uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85def56e-f2bb-4126-80d2-8e66ad9b23ed",11395,"Payload delivery","filename","vbc.exe","",0,1650903783,"","","","",""
"eba588c8-9a72-4799-88fa-0c7f9279b4b0",11395,"Payload delivery","md5","e2da43f862577497e3dd259cfc3c2b21","",1,1650903783,"","","","",""
"4a1d8b94-ced8-4225-b036-13cdf7e1ae78",11395,"Payload delivery","sha1","a649f745e727f88350af0ef5955a72f52090e147","",1,1650903783,"","","","",""
"d037dcd4-03f7-4671-8fd4-af1be578e7e8",11395,"Payload delivery","sha256","79b7f4abc65b134b08a0c96666d69203d56cbb6aa5333fa992c78e58d14d413d","",1,1650903783,"","","","",""
"b8f42a27-43bd-4087-ba7c-3db546f48a41",11395,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650903783,"","","","",""
"68676714-2bd1-44d9-b85e-485140ed34de",11395,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650903783,"","","","",""
"2f3edb11-929f-4d6b-bf53-e69f8c447e9d",11395,"Network activity","url","http://192.227.168.150/80/vbc.exe","",1,1650903783,"","","","",""
"c7a55a5a-9efc-42c4-8673-1619fe7ce234",11395,"Network activity","ip-dst","192.227.168.150","",1,1650903783,"","","","",""
"9ba1bbaf-051f-433a-a1ff-c5a0968a987d",11395,"Other","text",".text","",0,1650903784,"name","","b71ba9a5-ff75-40cc-8cf3-59a2d501e16e","pe-section","file"
"0db17489-757b-49b8-83e5-e564a18e17b4",11395,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650903784,"md5","","b71ba9a5-ff75-40cc-8cf3-59a2d501e16e","pe-section","file"
"d20193ab-1930-447b-93b6-c265c1353d51",11395,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650903784,"sha1","","b71ba9a5-ff75-40cc-8cf3-59a2d501e16e","pe-section","file"
"c3b54907-add8-4660-b757-6e3196015de0",11395,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650903784,"sha256","","b71ba9a5-ff75-40cc-8cf3-59a2d501e16e","pe-section","file"
"bd3bd02e-bb59-4aac-9b46-12656c700b4f",11395,"Other","size-in-bytes",26112,"",0,1650903784,"size-in-bytes","","b71ba9a5-ff75-40cc-8cf3-59a2d501e16e","pe-section","file"
"5ab8c049-ad91-40be-8bc8-cfb67fb23b6e",11395,"Other","float",6.43971,"",0,1650903784,"entropy","","b71ba9a5-ff75-40cc-8cf3-59a2d501e16e","pe-section","file"
"a3bafa8b-657f-476e-9277-ecf795e0af37",11395,"Other","text",".rdata","",0,1650903784,"name","","54776dfe-12c9-4eb1-87f4-13efc1afc0b6","pe-section","file"
"6aa8a45c-8e32-4945-bf27-05de5f983653",11395,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1650903784,"md5","","54776dfe-12c9-4eb1-87f4-13efc1afc0b6","pe-section","file"
"375b327a-6dcc-43a8-bb3b-5a24c4efd169",11395,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1650903784,"sha1","","54776dfe-12c9-4eb1-87f4-13efc1afc0b6","pe-section","file"
"20d534ab-ce79-4605-a785-a99d64468e6a",11395,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1650903784,"sha256","","54776dfe-12c9-4eb1-87f4-13efc1afc0b6","pe-section","file"
"679321b2-871e-4c37-b5eb-871cafab5353",11395,"Other","size-in-bytes",5120,"",0,1650903784,"size-in-bytes","","54776dfe-12c9-4eb1-87f4-13efc1afc0b6","pe-section","file"
"003da843-fe5e-483f-8928-6561bbcca01e",11395,"Other","float",5.14577,"",0,1650903784,"entropy","","54776dfe-12c9-4eb1-87f4-13efc1afc0b6","pe-section","file"
"eb0041dd-7a78-4275-95fa-243d4baea3f7",11395,"Other","text",".data","",0,1650903784,"name","","566cbb00-6d4c-4b0f-b35f-b3e79def6186","pe-section","file"
"7d052031-56c9-4ac6-b54c-fc97750bc5c1",11395,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1650903784,"md5","","566cbb00-6d4c-4b0f-b35f-b3e79def6186","pe-section","file"
"c5b6097f-5afd-4ec8-8071-8265ca110ccc",11395,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1650903784,"sha1","","566cbb00-6d4c-4b0f-b35f-b3e79def6186","pe-section","file"
"c8493727-af3d-4ec0-ac5f-960b0e3fe3e2",11395,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1650903784,"sha256","","566cbb00-6d4c-4b0f-b35f-b3e79def6186","pe-section","file"
"ddf549de-f739-4c01-b636-a2ee7bf71f6c",11395,"Other","size-in-bytes",1536,"",0,1650903784,"size-in-bytes","","566cbb00-6d4c-4b0f-b35f-b3e79def6186","pe-section","file"
"8f754527-5d4d-40af-9351-411ef8a2deb9",11395,"Other","float",4.0137,"",0,1650903784,"entropy","","566cbb00-6d4c-4b0f-b35f-b3e79def6186","pe-section","file"
"053e59bf-800c-4852-bf87-0b9eb1d235d3",11395,"Other","text",".ndata","",0,1650903784,"name","","cbd0968f-a7b2-40c1-8a44-fdcbcd7f4b7b","pe-section","file"
"e5e0b542-b2f5-4941-bc38-9989367eb105",11395,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1650903784,"md5","","cbd0968f-a7b2-40c1-8a44-fdcbcd7f4b7b","pe-section","file"
"662914b6-55d2-47a1-b925-7d624d7169a7",11395,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1650903784,"sha1","","cbd0968f-a7b2-40c1-8a44-fdcbcd7f4b7b","pe-section","file"
"16974db4-a8d7-4ad2-bd70-3a0cd32e58a1",11395,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1650903784,"sha256","","cbd0968f-a7b2-40c1-8a44-fdcbcd7f4b7b","pe-section","file"
"0a479565-8239-4bc2-b530-2a01a083b65e",11395,"Other","size-in-bytes",0,"",0,1650903784,"size-in-bytes","","cbd0968f-a7b2-40c1-8a44-fdcbcd7f4b7b","pe-section","file"
"3c91b41c-ed5a-49ce-be05-d40a71960e3c",11395,"Other","float",0,"",0,1650903784,"entropy","","cbd0968f-a7b2-40c1-8a44-fdcbcd7f4b7b","pe-section","file"
"78502ac7-1a94-480d-bf2d-6e73081b4f5b",11395,"Other","text",".rsrc","",0,1650903785,"name","","d065e3d6-005a-475b-903a-563d21e86beb","pe-section","file"
"ff9fb3e2-489c-43b6-bb1a-24811624bcf0",11395,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1650903785,"md5","","d065e3d6-005a-475b-903a-563d21e86beb","pe-section","file"
"f6ca23c8-be20-4ab3-913c-daebfcadca88",11395,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1650903785,"sha1","","d065e3d6-005a-475b-903a-563d21e86beb","pe-section","file"
"f91fbc61-f3f1-4c8b-af5d-04167145cf3c",11395,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1650903785,"sha256","","d065e3d6-005a-475b-903a-563d21e86beb","pe-section","file"
"cdda3a95-e532-4f81-a890-4c96034b0ff4",11395,"Other","size-in-bytes",3072,"",0,1650903785,"size-in-bytes","","d065e3d6-005a-475b-903a-563d21e86beb","pe-section","file"
"b2bc39e5-05cc-47e1-a5ae-8277158d7d44",11395,"Other","float",4.18462,"",0,1650903785,"entropy","","d065e3d6-005a-475b-903a-563d21e86beb","pe-section","file"
"9ec76821-0128-43c8-9358-352579357285",11395,"External analysis","link","https://www.virustotal.com/gui/file/79b7f4abc65b134b08a0c96666d69203d56cbb6aa5333fa992c78e58d14d413d/detection","",0,1650903785,"permalink","","093a03a4-590a-4ae9-b876-561daac3e8fd","virustotal-report","misc"
"b0930cdb-958c-4ba0-9006-63b5d2eb2d08",11395,"Other","datetime","2022-04-25T06:36:29.000000+0000","",0,1650903785,"last-submission","","093a03a4-590a-4ae9-b876-561daac3e8fd","virustotal-report","misc"
"289ae392-9976-4c0b-a307-b6cb18b238ca",11395,"Other","text","29/69","",0,1650903785,"detection-ratio","","093a03a4-590a-4ae9-b876-561daac3e8fd","virustotal-report","misc"

