uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f01824b-3178-4070-b808-153ac0a80102",17746,"Payload delivery","filename","sh4","",0,1593934411,"","","","",""
"5f01824b-ef28-4870-86cf-153ac0a80102",17746,"Payload delivery","md5","79472bb035656959bb5d600bd4012eb3","",1,1593934411,"","","","",""
"5f01824b-0f48-41f0-8d42-153ac0a80102",17746,"Payload delivery","sha1","ec05cbb5287bb0e322bcbae885b199f06ace71de","",1,1593934411,"","","","",""
"5f01824b-3f10-4fce-afaa-153ac0a80102",17746,"Payload delivery","sha256","8dfa358b8798450638be6f858c4a52986800fd2fb8c67f5e4cb4891263b9d105","",1,1593934411,"","","","",""
"5f01824b-9be8-4aa8-a872-153ac0a80102",17746,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1593934411,"","","","",""
"5f01824b-31c4-468d-808c-153ac0a80102",17746,"Network activity","url","http://185.30.233.145/sh4","",1,1593934411,"","","","",""
"5f01824b-eeb4-4d27-8565-153ac0a80102",17746,"Network activity","ip-dst","185.30.233.145","",1,1593934411,"","","","",""
"5d840721-d52c-4593-b2b9-0344bf2f0c1f",17746,"External analysis","link","https://www.virustotal.com/gui/file/8dfa358b8798450638be6f858c4a52986800fd2fb8c67f5e4cb4891263b9d105/detection","",0,1593934412,"permalink","","566b43fb-88fb-4bbc-a478-4080a716b48e","virustotal-report","misc"
"d208de0d-d310-41f9-94bd-473a449375d5",17746,"Other","datetime","2020-07-05T06:27:12.000000+0000","",0,1593934412,"last-submission","","566b43fb-88fb-4bbc-a478-4080a716b48e","virustotal-report","misc"
"18398fe8-77a7-4359-b890-2d5a3f4c01d3",17746,"Other","text","36/59","",0,1593934412,"detection-ratio","","566b43fb-88fb-4bbc-a478-4080a716b48e","virustotal-report","misc"

