uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"121c8e47-201a-4959-a4a4-ef95b57ca1ed",63458,"Payload delivery","filename","arm7","",0,1633910286,"","","","",""
"6c140352-20b4-4d3d-8275-1aac406fd3ab",63458,"Payload delivery","md5","503b038799709d868f4a59ee020068f2","",1,1633910286,"","","","",""
"6c92ebfe-5d6f-4449-a624-e8551782367a",63458,"Payload delivery","sha1","7658c9540e0e4474dadad9da2c6aae6500a1847b","",1,1633910286,"","","","",""
"0be1c5cc-c110-4c17-950f-dd87da0869f5",63458,"Payload delivery","sha256","69fca444f2839e9f798e289f5b1380f9d8f18f8e01ecba375c7ff885d4e886f0","",1,1633910286,"","","","",""
"b05fd15b-6eac-463d-b456-78528db964f8",63458,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633910286,"","","","",""
"f55683d0-2f66-436f-9b95-3291a8804564",63458,"Network activity","url","http://136.144.41.117/SBIDIOT/arm7","",1,1633910286,"","","","",""
"63f06199-96d6-4756-a030-46cc060f4ad2",63458,"Network activity","ip-dst","136.144.41.117","",1,1633910286,"","","","",""
"76f1303b-348a-4871-8796-487947cef6f9",63458,"External analysis","link","https://www.virustotal.com/gui/file/69fca444f2839e9f798e289f5b1380f9d8f18f8e01ecba375c7ff885d4e886f0/detection","",0,1633910287,"permalink","","29ac2e40-402c-44c3-914d-13442083a4c6","virustotal-report","misc"
"59706c81-3d11-4110-b839-4bf665eca1aa",63458,"Other","datetime","2021-10-10T22:34:08.000000+0000","",0,1633910287,"last-submission","","29ac2e40-402c-44c3-914d-13442083a4c6","virustotal-report","misc"
"984fd4cb-de60-4282-8192-09b4d4bfc79b",63458,"Other","text","18/60","",0,1633910287,"detection-ratio","","29ac2e40-402c-44c3-914d-13442083a4c6","virustotal-report","misc"

