uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7db16-c9d8-40c3-ad21-4497c0a8018c",8862,"Payload delivery","filename","rtk","",0,1588058902,"","","","",""
"5ea7db16-9c54-4178-836a-4497c0a8018c",8862,"Payload delivery","md5","40c92377202410a28fca9da58db8de1f","",1,1588058902,"","","","",""
"5ea7db16-8740-46ff-97a5-4497c0a8018c",8862,"Payload delivery","sha1","9c12aa0d917b740a94dd18e95cb1dcd8e5057e6a","",1,1588058902,"","","","",""
"5ea7db16-db00-42ba-b4e4-4497c0a8018c",8862,"Payload delivery","sha256","e682176002baa91a03dcff2f8f1a96822bc481a338beafb62c6baeecde58bc76","",1,1588058902,"","","","",""
"5ea7db16-362c-4000-a55b-4497c0a8018c",8862,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588058902,"","","","",""
"5ea7db16-2ebc-4553-9709-4497c0a8018c",8862,"Network activity","url","http://51.38.101.119/SBIDIOT/rtk","",1,1588058902,"","","","",""
"5ea7db16-e67c-47b7-a01d-4497c0a8018c",8862,"Network activity","ip-dst","51.38.101.119","",1,1588058902,"","","","",""
"badc5816-16c8-4211-9936-d2ab5c9e8495",8862,"External analysis","link","https://www.virustotal.com/gui/file/e682176002baa91a03dcff2f8f1a96822bc481a338beafb62c6baeecde58bc76/detection","",0,1588058903,"permalink","","7530580e-a28d-48b5-8125-e09d8482151f","virustotal-report","misc"
"4c1758bb-c739-401f-83fe-f76c7bb6ec98",8862,"Other","datetime","2020-04-28T01:27:58.000000+0000","",0,1588058903,"last-submission","","7530580e-a28d-48b5-8125-e09d8482151f","virustotal-report","misc"
"4e86e296-4e76-4215-a31e-aa23cc2f180b",8862,"Other","text","19/60","",0,1588058903,"detection-ratio","","7530580e-a28d-48b5-8125-e09d8482151f","virustotal-report","misc"

