uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef45d23-6b24-4ec0-81cc-47a2c0a80102",15108,"Payload delivery","filename","x86","",0,1593072931,"","","","",""
"5ef45d23-c014-4e9f-a33d-47a2c0a80102",15108,"Payload delivery","md5","86b913477b4e3ebc8eb15cdb0ee6d1ec","",1,1593072931,"","","","",""
"5ef45d23-2070-426c-87f3-47a2c0a80102",15108,"Payload delivery","sha1","e31dbe872dc0da6d74ef5f525a50c81624b1d4e6","",1,1593072931,"","","","",""
"5ef45d23-2ad0-4f65-982a-47a2c0a80102",15108,"Payload delivery","sha256","0cdac18b29581472b65706bb0119d0132431b3b5e40e3770de4001d76b0cc571","",1,1593072931,"","","","",""
"5ef45d25-e868-4d70-928a-47a2c0a80102",15108,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593072933,"","","","",""
"5ef45d27-899c-495c-b974-47a2c0a80102",15108,"Network activity","url","http://85.204.246.107/SBIDIOT/x86","",1,1593072935,"","","","",""
"5ef45d28-c878-4779-9528-47a2c0a80102",15108,"Network activity","ip-dst","85.204.246.107","",1,1593072936,"","","","",""
"f1ae0a01-11ce-4db5-8be5-5f6150b508eb",15108,"External analysis","link","https://www.virustotal.com/gui/file/0cdac18b29581472b65706bb0119d0132431b3b5e40e3770de4001d76b0cc571/detection","",0,1593072937,"permalink","","34072f17-1a32-4dba-a573-36edfa15ceb4","virustotal-report","misc"
"9ce329fa-4684-467f-acbf-86c3014361ab",15108,"Other","datetime","2020-06-25T07:00:41.000000+0000","",0,1593072937,"last-submission","","34072f17-1a32-4dba-a573-36edfa15ceb4","virustotal-report","misc"
"2f93d228-5e4f-435d-80d4-e2af69415ffe",15108,"Other","text","14/60","",0,1593072937,"detection-ratio","","34072f17-1a32-4dba-a573-36edfa15ceb4","virustotal-report","misc"

