uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc56cc-5f98-4653-a63c-151dc0a80102",11090,"Payload delivery","filename","tftp","",0,1591498444,"","","","",""
"5edc56cc-8140-4fc8-abf6-151dc0a80102",11090,"Payload delivery","md5","c30eb8cc89058e609ad2ad57ee92b467","",1,1591498444,"","","","",""
"5edc56cc-dd1c-415c-aa3e-151dc0a80102",11090,"Payload delivery","sha1","fff27654009b3fa18c0807be399bd0bf136124e0","",1,1591498444,"","","","",""
"5edc56cc-5fd8-4a51-90b0-151dc0a80102",11090,"Payload delivery","sha256","4316674de4c1b4ad5975b5be62f654a4a242d2627f45694e59421264c37e8450","",1,1591498444,"","","","",""
"5edc56cc-7830-4c19-9cb5-151dc0a80102",11090,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591498444,"","","","",""
"5edc56cc-6ca0-4df8-a4dc-151dc0a80102",11090,"Network activity","url","http://185.172.111.218/tftp","",1,1591498444,"","","","",""
"5edc56cc-69e0-4734-9950-151dc0a80102",11090,"Network activity","ip-dst","185.172.111.218","",1,1591498444,"","","","",""
"47a2a5cd-7b22-4b0c-9d8f-0fc072c58f06",11090,"External analysis","link","https://www.virustotal.com/gui/file/4316674de4c1b4ad5975b5be62f654a4a242d2627f45694e59421264c37e8450/detection","",0,1591498444,"permalink","","e06bcdf2-f18b-4ec7-adfa-fbf665bf2af3","virustotal-report","misc"
"5f21de44-4671-403f-bab7-f1c1fcf5b20e",11090,"Other","datetime","2020-06-07T00:53:57.000000+0000","",0,1591498444,"last-submission","","e06bcdf2-f18b-4ec7-adfa-fbf665bf2af3","virustotal-report","misc"
"8c1fad17-873d-4b78-90e5-30c6ba4a79a9",11090,"Other","text","31/60","",0,1591498444,"detection-ratio","","e06bcdf2-f18b-4ec7-adfa-fbf665bf2af3","virustotal-report","misc"

