uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfd65452-b9db-4f7c-8d97-bbd84f3a1033",17849,"Payload delivery","filename","emptyfilename.tmp","",0,1655395205,"","","","",""
"3f6c8044-fd40-412e-abc4-6832a990b843",17849,"Payload delivery","md5","edc688c29a555f2075a58162a3724df5","",1,1655395205,"","","","",""
"eb5c1dcf-a970-4ce0-a27c-e632fc0df08e",17849,"Payload delivery","sha1","1fa8a0352e93462a6f1c2dd00f77fe324c46341a","",1,1655395205,"","","","",""
"a41ea28b-308e-4c2f-af93-e01bc9b104ef",17849,"Payload delivery","sha256","e9a89f2d9d16575a2a64111a2a0ad22885711ebc750839246cbd38999e00b73f","",1,1655395205,"","","","",""
"742b1e9b-e1e0-4c38-9fee-cd25f69e46a2",17849,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1655395205,"","","","",""
"b23b0283-07fe-47f9-ba88-45fbe924e36e",17849,"Payload delivery","imphash","60acb5dbeebc778b5879492b3afca208","",0,1655395205,"","","","",""
"f1a0340e-0043-4243-9ad3-164f794d6ead",17849,"Network activity","url","http://steelcorp-fr.com/wp-content/tmMFW0SOgOjVCO/","",1,1655395205,"","","","",""
"e0d3b4e8-6f97-460f-96b2-60a1441983ff",17849,"Network activity","domain","steelcorp-fr.com","",1,1655395205,"","","","",""
"164430d7-eeed-4ef4-aa7c-e8bc6356920f",17849,"Other","text",".text","",0,1655395206,"name","","5cc01bb5-2825-4af5-9e00-dcc1910dca89","pe-section","file"
"03ddb96c-a4e1-4dcc-ba6d-d3c01ba48709",17849,"Payload delivery","md5","ab7a2416786a26eaed9e4c53725ea961","",1,1655395206,"md5","","5cc01bb5-2825-4af5-9e00-dcc1910dca89","pe-section","file"
"fce98ccb-acbd-4883-aa6b-a4e678ddb97b",17849,"Payload delivery","sha1","d5857fe7fd26a7e074585f360a525171539bdeb5","",1,1655395206,"sha1","","5cc01bb5-2825-4af5-9e00-dcc1910dca89","pe-section","file"
"cc3eea18-f94a-4b65-aa30-0658586af9cf",17849,"Payload delivery","sha256","2c98598c32f632b15ef7e4a9fb427cbe5b84c355a15d5b6b6fb9bfcdd1311be5","",1,1655395206,"sha256","","5cc01bb5-2825-4af5-9e00-dcc1910dca89","pe-section","file"
"83a13c2b-1057-4d3f-ae85-74f91a140d78",17849,"Other","size-in-bytes",167936,"",0,1655395206,"size-in-bytes","","5cc01bb5-2825-4af5-9e00-dcc1910dca89","pe-section","file"
"f08c8e58-b075-465d-b80c-0c9d1b6215e1",17849,"Other","float",6.70658,"",0,1655395206,"entropy","","5cc01bb5-2825-4af5-9e00-dcc1910dca89","pe-section","file"
"d6442ba4-40d3-4d97-aa36-e756c3106d5a",17849,"Other","text",".rdata","",0,1655395206,"name","","ece6f87b-daf7-4a42-af2a-c97d56a9e741","pe-section","file"
"9d6ea3ca-3b75-4d7d-9bd7-2eab7b9a5fdd",17849,"Payload delivery","md5","ef4490131a15392276b4401722046ad9","",1,1655395206,"md5","","ece6f87b-daf7-4a42-af2a-c97d56a9e741","pe-section","file"
"889e6a0d-a0eb-4e38-a8f0-107fb5a9b1ca",17849,"Payload delivery","sha1","8a8bacf5b4f02ca7452aa9645472ed0f0c7eb7ea","",1,1655395206,"sha1","","ece6f87b-daf7-4a42-af2a-c97d56a9e741","pe-section","file"
"19611cca-45d2-4821-ba33-4791a15b5c02",17849,"Payload delivery","sha256","3ab0a1331e6f1c31f9346d0c71b104f858a3f3d4f14f65470dd3f26e40d87647","",1,1655395206,"sha256","","ece6f87b-daf7-4a42-af2a-c97d56a9e741","pe-section","file"
