uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e76e-bf1c-41d7-8b59-38fac0a80102",10669,"Payload delivery","filename","393dsdfsdfsdf.exe","",0,1591338862,"","","","",""
"5ed9e76e-309c-4fa1-bdbb-38fac0a80102",10669,"Payload delivery","md5","9364d72e1c3efc777df780888741a6a3","",1,1591338862,"","","","",""
"5ed9e76e-3494-4017-8782-38fac0a80102",10669,"Payload delivery","sha1","ba0a0a3311a3eccd6d8143f910c94915df7f588b","",1,1591338862,"","","","",""
"5ed9e76e-b06c-4a4a-ad17-38fac0a80102",10669,"Payload delivery","sha256","82d2450c7c546e71f898468b195c381c59c63d0af7338594c39d58962d1d1426","",1,1591338862,"","","","",""
"5ed9e76e-cf34-4bae-b93f-38fac0a80102",10669,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591338862,"","","","",""
"5ed9e76e-21fc-4de0-877d-38fac0a80102",10669,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591338862,"","","","",""
"5ed9e76e-1004-49a8-8a5e-38fac0a80102",10669,"Network activity","url","http://www.adrelatemedia.com/haidress/393dsdfsdfsdf.exe","",1,1591338862,"","","","",""
"5ed9e76e-b090-47b6-9eb5-38fac0a80102",10669,"Network activity","domain","www.adrelatemedia.com","",1,1591338862,"","","","",""
"02715eb7-aac7-45ba-964d-d3be61d6939c",10669,"Other","text",".text","",0,1591338863,"name","","a75e3487-45c7-4494-8556-ef5a23dedaf1","pe-section","file"
"0181ba53-7b12-4a37-a9cd-a9d2ed2bd864",10669,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591338863,"md5","","a75e3487-45c7-4494-8556-ef5a23dedaf1","pe-section","file"
"92a6a252-081d-4078-b6bb-80f0cb4590b0",10669,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591338863,"sha1","","a75e3487-45c7-4494-8556-ef5a23dedaf1","pe-section","file"
"d39f321f-4742-4e35-8adf-076348fef50e",10669,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591338863,"sha256","","a75e3487-45c7-4494-8556-ef5a23dedaf1","pe-section","file"
"4b342a40-c6b0-4003-b15d-c14279bc5f13",10669,"Other","size-in-bytes",231424,"",0,1591338863,"size-in-bytes","","a75e3487-45c7-4494-8556-ef5a23dedaf1","pe-section","file"
"591f9204-2d1d-4145-866d-b528a41def47",10669,"Other","float",5.08273,"",0,1591338863,"entropy","","a75e3487-45c7-4494-8556-ef5a23dedaf1","pe-section","file"
"c8c29fc9-3008-4835-af27-c71b39a4a9ac",10669,"Other","text",".data","",0,1591338864,"name","","6537306f-321a-4555-84d6-508eefd511ac","pe-section","file"
"34d26ca4-2ab6-4db8-b1fa-2a8db27d5835",10669,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591338864,"md5","","6537306f-321a-4555-84d6-508eefd511ac","pe-section","file"
"b8d7fd0c-438b-4268-a2d5-74c9a68a375c",10669,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591338864,"sha1","","6537306f-321a-4555-84d6-508eefd511ac","pe-section","file"
"81c07c03-a2dc-444a-9867-2fc120dbb3ff",10669,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591338864,"sha256","","6537306f-321a-4555-84d6-508eefd511ac","pe-section","file"
"7a13f233-2398-4b24-b768-6932eca644cb",10669,"Other","size-in-bytes",226816,"",0,1591338864,"size-in-bytes","","6537306f-321a-4555-84d6-508eefd511ac","pe-section","file"
"dfdf0c3b-f341-451d-b6d1-5e50268a8acc",10669,"Other","float",4.32299,"",0,1591338864,"entropy","","6537306f-321a-4555-84d6-508eefd511ac","pe-section","file"
"60eda2f2-945e-4bd6-a0dd-eb70cb94d3b3",10669,"Other","text",".rsrc","",0,1591338872,"name","","3f6fd53a-a388-4647-94b4-471cec63c4e7","pe-section","file"
"767a1aef-731a-41e0-8299-ed1343dda6da",10669,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591338872,"md5","","3f6fd53a-a388-4647-94b4-471cec63c4e7","pe-section","file"
"e7970215-62f2-4b47-a11a-d94e2855ea8a",10669,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591338874,"sha1","","3f6fd53a-a388-4647-94b4-471cec63c4e7","pe-section","file"
"bb50b50f-304c-4593-a78d-cf25217270bb",10669,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591338874,"sha256","","3f6fd53a-a388-4647-94b4-471cec63c4e7","pe-section","file"
"9e272ce4-73f1-4f29-a1f2-3d0fec5993bb",10669,"Other","size-in-bytes",4608,"",0,1591338874,"size-in-bytes","","3f6fd53a-a388-4647-94b4-471cec63c4e7","pe-section","file"
"858fd6dc-8cc6-44e5-afba-4f411462b379",10669,"Other","float",3.67872,"",0,1591338874,"entropy","","3f6fd53a-a388-4647-94b4-471cec63c4e7","pe-section","file"
"1053fbc8-9d30-4359-9aac-0b169c214fe7",10669,"External analysis","link","https://www.virustotal.com/gui/file/82d2450c7c546e71f898468b195c381c59c63d0af7338594c39d58962d1d1426/detection","",0,1591338876,"permalink","","a6ce45ff-3fbe-4424-9b93-16873334f130","virustotal-report","misc"
