uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61af299e-7eb5-4b30-ad01-974dbedb57b8",42683,"Payload delivery","filename","Snoopy.mpsl","",0,1609773242,"","","","",""
"57d35029-7a94-48f2-aee4-b43074c41268",42683,"Payload delivery","md5","1194de9559c667343c2242249cab3005","",1,1609773242,"","","","",""
"12ac493f-9504-445c-bf03-53f4b1589c16",42683,"Payload delivery","sha1","5ce4ce908bf949b70936dc8f47238df66f931b00","",1,1609773242,"","","","",""
"c5f28590-4a4a-49db-8df9-5b3203440346",42683,"Payload delivery","sha256","a79501c0aab5a2d4f46676f6208e4bd86a3307f904c0fa206142b4650b2229c2","",1,1609773242,"","","","",""
"b7babb97-a889-4a54-a846-3c6baac358e2",42683,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609773242,"","","","",""
"0466bd85-c988-48ca-81fe-5767c19cab2a",42683,"Network activity","url","http://52.186.65.2/Snoopy.mpsl","",1,1609773242,"","","","",""
"b9c0a09d-c904-4947-8737-c445d9d63337",42683,"Network activity","ip-dst","52.186.65.2","",1,1609773242,"","","","",""
"622ecd05-fbf9-48f8-a78c-dabc25823ea6",42683,"External analysis","link","https://www.virustotal.com/gui/file/a79501c0aab5a2d4f46676f6208e4bd86a3307f904c0fa206142b4650b2229c2/detection","",0,1609773242,"permalink","","c6a8f225-6106-477b-b4ce-d8bce16a97fc","virustotal-report","misc"
"ad70a628-a224-4d99-85e1-9b7b37eb00fc",42683,"Other","datetime","2021-01-04T14:30:37.000000+0000","",0,1609773242,"last-submission","","c6a8f225-6106-477b-b4ce-d8bce16a97fc","virustotal-report","misc"
"e8ce0db3-e5fe-4299-8a35-ead0f0c5e257",42683,"Other","text","25/62","",0,1609773242,"detection-ratio","","c6a8f225-6106-477b-b4ce-d8bce16a97fc","virustotal-report","misc"

