uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bc7ee6d-915f-4a37-99cc-f5f3a73f395e",33706,"Payload delivery","filename","sh","",0,1677369848,"","","","",""
"fc3d1f1e-3f7f-402d-90b3-478d35e8fd1c",33706,"Payload delivery","md5","607e78b0bca4ce24789df774318acb9a","",1,1677369848,"","","","",""
"73165b4d-d391-4b7c-8ede-bdd11550c920",33706,"Payload delivery","sha1","6b1306222033e8faa86afa5db558e5ceec52f305","",1,1677369848,"","","","",""
"986d5cfc-9c2e-4b6d-a86e-763da8b551fe",33706,"Payload delivery","sha256","7d9a389b44e2f619608be707b6e59b29f4be1eb0b65fd66a2d85270dbc07f689","",1,1677369848,"","","","",""
"d546e667-2edb-44d9-80ff-26f5d99a4d32",33706,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1677369848,"","","","",""
"e8d7f174-1964-4b65-bf23-24ce0c40b843",33706,"Network activity","url","http://198.98.54.27/sh","",1,1677369848,"","","","",""
"e98af9bb-bbeb-44e5-891e-80e21b9f1762",33706,"Network activity","ip-dst","198.98.54.27","",1,1677369848,"","","","",""
"8fd6b82c-902c-4677-b97e-2d069f9dcd84",33706,"External analysis","link","https://www.virustotal.com/gui/file/7d9a389b44e2f619608be707b6e59b29f4be1eb0b65fd66a2d85270dbc07f689/detection","",0,1677369848,"permalink","","0599395c-f91d-4de3-a7c6-7cd7435e6e27","virustotal-report","misc"
"86bddce5-57a1-4c72-81d3-9331fdd9a9d8",33706,"Other","datetime","2023-02-17T13:40:09.000000+0000","",0,1677369848,"last-submission","","0599395c-f91d-4de3-a7c6-7cd7435e6e27","virustotal-report","misc"
"0f93ea3b-4456-44f8-8296-1502a5f52ffe",33706,"Other","text","40/62","",0,1677369848,"detection-ratio","","0599395c-f91d-4de3-a7c6-7cd7435e6e27","virustotal-report","misc"

