uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c77f7ca-6080-45ae-bf80-7ef0407b6945",40175,"Payload delivery","filename","FL_Studio.rar","",0,1683663277,"","","","",""
"e794ac5f-a123-4ed2-b5bc-b56ef7ecf3d2",40175,"Payload delivery","md5","943c449e9dcc5aecb0cafe8dc832dfa7","",1,1683663277,"","","","",""
"da8ed9b4-5315-41a3-b63f-498ea55dbb60",40175,"Payload delivery","sha1","f8b328a09a09186282e05c89d6f953886f53638b","",1,1683663277,"","","","",""
"24c64d43-c0ac-4e26-9df1-1dad73c7f5cc",40175,"Payload delivery","sha256","ff4913a0e665b9d666a8930b5c781e78f452af1891d8247de7bdf71ff9d5ac20","",1,1683663277,"","","","",""
"de3893ef-c6c3-4908-b185-ebbced487c3b",40175,"Payload delivery","mime-type","RAR archive data, v5","",0,1683663277,"","","","",""
"01156cf4-dd3a-4b5a-9314-ca5bd4081482",40175,"Network activity","url","https://cdn.discordapp.com/attachments/1105528570199150837/1105529980613566464/Adobe_Premiere_PRO.rar","",1,1683663277,"","","","",""
"d518be3d-833f-4713-86bd-a1e887ce3444",40175,"Network activity","domain","cdn.discordapp.com","",1,1683663277,"","","","",""
"ebf911f4-7eeb-4840-9973-044dc1506dbd",40175,"Payload delivery","filename","Adobe_Illustrator.rar","",0,1683663305,"","","","",""
"402d430a-4479-4daf-85b0-ac4345dc357d",40175,"Payload delivery","filename","Adobe_Lightroom.rar","",0,1683663365,"","","","",""
"93cb88bf-5d6a-46c6-a8fe-72eadef6d449",40175,"Network activity","url","https://cdn.discordapp.com/attachments/1105528570199150837/1105529979002945576/Adobe_Illustrator.rar","",1,1683663365,"","","","",""
"47ba6d06-d97d-45c6-96fb-d9da44f33fe1",40175,"Payload delivery","filename","Microsoft_Office.rar","",0,1683663424,"","","","",""
"c7cdfa93-b090-4602-b562-1607554d9926",40175,"Network activity","url","https://cdn.discordapp.com/attachments/1105528570199150837/1105529979749531738/Adobe_Lightroom.rar","",1,1683663424,"","","","",""
"e60872b3-3006-42f8-8a4b-beead6124d9f",40175,"Payload delivery","filename","CorelDraw.rar","",0,1683663485,"","","","",""
"9cc190f0-47e0-4ca6-98f5-976c960d2eb0",40175,"Network activity","url","https://cdn.discordapp.com/attachments/1105528570199150837/1105530191276691546/Microsoft_Office.rar","",1,1683663485,"","","","",""
"9791dcd9-0945-4e91-bdd0-56d12c7e378f",40175,"Payload delivery","filename","GTA5_Mod_Menu.rar","",0,1683663544,"","","","",""
"db07eb8f-aa87-4c2e-a0a5-9d2bf621fb1b",40175,"Network activity","url","https://cdn.discordapp.com/attachments/1105528570199150837/1105530098091839640/CorelDraw.rar","",1,1683663544,"","","","",""
"451d0b46-c468-42b8-8dca-1e5dbad422d8",40175,"Payload delivery","filename","Sony_Vegas.rar","",0,1683663605,"","","","",""
"6218bf41-b530-4df6-b0e2-21ae7853bf91",40175,"Network activity","url","https://cdn.discordapp.com/attachments/1105528570199150837/1105530189846433912/GTA5_Mod_Menu.rar","",1,1683663605,"","","","",""
"11c869d6-fc09-457a-9676-01fb703fd350",40175,"Payload delivery","filename","Adobe_Photoshop.rar","",0,1683663665,"","","","",""
"6bb656e4-e779-4565-86ec-46b03aed29e1",40175,"Network activity","url","https://cdn.discordapp.com/attachments/1105528570199150837/1105530169831194634/Sony_Vegas.rar","",1,1683663665,"","","","",""
"26a6cb35-5888-4958-aa41-a944b31a3908",40175,"Payload delivery","filename","Fortnite_Hack_v3.2.rar","",0,1683663724,"","","","",""
"c9947c8c-170e-4df9-84ca-00a7279d4536",40175,"Network activity","url","https://cdn.discordapp.com/attachments/1105528570199150837/1105529980093476964/Adobe_Photoshop.rar","",1,1683663724,"","","","",""
"06e251b8-f2a8-4be7-8570-94657bcb3922",40175,"Payload delivery","filename","Adobe_Acrobat.rar","",0,1683663785,"","","","",""
"a5414e08-3579-48c4-854c-ca96c4a6c088",40175,"Network activity","url","https://cdn.discordapp.com/attachments/1105528570199150837/1105530188349067314/Fortnite_Hack_v3.2.rar","",1,1683663785,"","","","",""
"3a19a534-a700-4642-93ab-79171100d1de",40175,"Payload delivery","filename","Wondershare_Filmora_11.rar","",0,1683663845,"","","","",""
"35299912-5d70-4f82-8651-9b38cb37ce86",40175,"Network activity","url","https://cdn.discordapp.com/attachments/1105528570199150837/1105529977253920888/Adobe_Acrobat.rar","",1,1683663845,"","","","",""
"4f16ea1e-fb9c-4995-a6d8-8b40376ec257",40175,"Payload delivery","filename","Adobe_After_Effects.rar","",0,1683663904,"","","","",""
"e2da7370-7df3-4b28-89bb-b231006c4549",40175,"Network activity","url","https://cdn.discordapp.com/attachments/1105528570199150837/1105530172620427284/Wondershare_Filmora_11.rar","",1,1683663904,"","","","",""
"f4f1f82c-c42f-4242-93db-cebff6dcfbb2",40175,"Payload delivery","filename","AutoCAD.rar","",0,1683663964,"","","","",""
