uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"895c2b2b-d919-4c90-8265-cb52cb77cb2a",30271,"Payload delivery","filename","garm7","",0,1671464105,"","","","",""
"4dc33ca9-3afe-45b4-a7fa-0185b566dea9",30271,"Payload delivery","md5","da253b004584b672e699eab4354d03e6","",1,1671464105,"","","","",""
"104e9e2f-529d-462f-a5ac-3e9575ebc1de",30271,"Payload delivery","sha1","3cdc8c32d3df62d6c4cd5e755b6f50ec9c24db4e","",1,1671464105,"","","","",""
"128cd392-925b-4caf-af2a-001d5d3c8b6d",30271,"Payload delivery","sha256","24640739a8f987b8e1e0762711e233e4dc1dcddaca675fb592f5c20b3e5cff40","",1,1671464105,"","","","",""
"d30f58d1-3137-406a-a2bd-1436f685130e",30271,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1671464105,"","","","",""
"e32afc26-4615-4e98-abdf-2078d11931ab",30271,"Network activity","url","http://45.139.105.145/bins/garm7","",1,1671464105,"","","","",""
"22db9d4b-a639-4a93-827e-c5d68f24df4b",30271,"Network activity","ip-dst","45.139.105.145","",1,1671464105,"","","","",""
"95d89d41-d0dc-4368-83b4-0ff2c272128b",30271,"External analysis","link","https://www.virustotal.com/gui/file/24640739a8f987b8e1e0762711e233e4dc1dcddaca675fb592f5c20b3e5cff40/detection","",0,1671464105,"permalink","","51071a29-2801-4550-8a4d-cf1ae65396c7","virustotal-report","misc"
"b10582c9-301a-4661-aebf-7d6c97e28a2f",30271,"Other","datetime","2022-12-19T14:05:15.000000+0000","",0,1671464105,"last-submission","","51071a29-2801-4550-8a4d-cf1ae65396c7","virustotal-report","misc"
"b51d4942-0237-4109-9bda-5da3706fe95a",30271,"Other","text","29/63","",0,1671464105,"detection-ratio","","51071a29-2801-4550-8a4d-cf1ae65396c7","virustotal-report","misc"

