uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d978798-6090-4448-b1c8-50b0c0a8018c",6152,"Payload delivery","filename","emptyfilename.tmp","",0,1570211736,"","","","",""
"5d978798-3894-4428-b9e5-50b0c0a8018c",6152,"Payload delivery","md5","c4f30cf151fbcb68fadf4e37d0644bae","",1,1570211736,"","","","",""
"5d978798-7f28-47fa-9952-50b0c0a8018c",6152,"Payload delivery","sha1","6b0647d25526d9ee9eb267b08f89896afff2f024","",1,1570211736,"","","","",""
"5d978798-3558-415d-9fcc-50b0c0a8018c",6152,"Payload delivery","sha256","c1b7e925c6a35593a053728870bac04c21199b06baf0f9a33879003e88778c13","",1,1570211736,"","","","",""
"5d978798-eff4-4b08-a723-50b0c0a8018c",6152,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570211736,"","","","",""
"5d978798-a530-4c21-8b3c-50b0c0a8018c",6152,"Payload delivery","imphash","ec65080a0175f0905e863aaa1aee6c93","",0,1570211736,"","","","",""
"5d978798-bcc0-46a7-952d-50b0c0a8018c",6152,"Network activity","url","http://thebroomcloset.net/css/jWOMoWiGQ/","",1,1570211736,"","","","",""
"5d978798-a740-4d4b-b4aa-50b0c0a8018c",6152,"Network activity","domain","thebroomcloset.net","",1,1570211736,"","","","",""
"b7e2031b-9b3e-462a-97cf-7396ffe29c8d",6152,"Other","text",".text","",0,1570211736,"name","","b2a00cb5-22f1-4a96-8b4f-2777df3f0a50","pe-section","file"
"36375478-c34d-4276-9e32-5daf821392ae",6152,"Payload delivery","md5","16c0c17dc17ae58f3df14e20f326dc19","",1,1570211736,"md5","","b2a00cb5-22f1-4a96-8b4f-2777df3f0a50","pe-section","file"
"244422b5-71d5-4ee1-9141-7d9b6665aae0",6152,"Payload delivery","sha1","4ee2fc502fbfad6e015cf6713d239ae866da1157","",1,1570211736,"sha1","","b2a00cb5-22f1-4a96-8b4f-2777df3f0a50","pe-section","file"
"c70e1ec9-443e-44a6-a302-0b15fdff56ce",6152,"Payload delivery","sha256","f492e0cc85e35bba9b1df2e738f859ebadbca1ecbfac2cd2e7ed9a39952c1192","",1,1570211736,"sha256","","b2a00cb5-22f1-4a96-8b4f-2777df3f0a50","pe-section","file"
"c1138cab-604b-41e0-b151-157425f0e729",6152,"Other","size-in-bytes",3584,"",0,1570211736,"size-in-bytes","","b2a00cb5-22f1-4a96-8b4f-2777df3f0a50","pe-section","file"
"38bf962f-fc1e-4250-bb3f-782f07fd513f",6152,"Other","float",5.1827,"",0,1570211736,"entropy","","b2a00cb5-22f1-4a96-8b4f-2777df3f0a50","pe-section","file"
"be6c460b-2a92-44ad-8576-dcf912278b1c",6152,"Other","text",".rdata","",0,1570211736,"name","","9145d4b4-4a2a-475a-8539-832d06e83db6","pe-section","file"
"1a3da9c3-5aab-437c-beb0-3184a777f1b6",6152,"Payload delivery","md5","9e442d5163226cab39ce007e20f874e5","",1,1570211736,"md5","","9145d4b4-4a2a-475a-8539-832d06e83db6","pe-section","file"
"88eb5683-eac2-4e93-bb6c-8e870bb8b8ff",6152,"Payload delivery","sha1","1dd6f9e724f6545fd972968352d3c5bb6a2c3b90","",1,1570211736,"sha1","","9145d4b4-4a2a-475a-8539-832d06e83db6","pe-section","file"
"16ae05cc-ac99-4c68-8555-4ffa9a5998d6",6152,"Payload delivery","sha256","11d27496e2978ca40cddd70c99e6b7d57d37c5d7320ffb640ef3a8d0464f8bf4","",1,1570211737,"sha256","","9145d4b4-4a2a-475a-8539-832d06e83db6","pe-section","file"
"d04568ee-141e-44f2-931b-e8ff58ff593a",6152,"Other","size-in-bytes",21504,"",0,1570211737,"size-in-bytes","","9145d4b4-4a2a-475a-8539-832d06e83db6","pe-section","file"
"f112b715-6c01-495a-8fc7-132dd7d5d5da",6152,"Other","float",0.605022,"",0,1570211737,"entropy","","9145d4b4-4a2a-475a-8539-832d06e83db6","pe-section","file"
"16379b6b-19f9-4262-9d7d-39b7fd65adfc",6152,"Other","text",".data","",0,1570211737,"name","","739d6a1c-6320-40db-8198-9cc7656caece","pe-section","file"
"f9ad6978-8605-4bc5-b758-e0fc745f790a",6152,"Payload delivery","md5","57f555c7fbbe491b27b3e01fdd8e0053","",1,1570211737,"md5","","739d6a1c-6320-40db-8198-9cc7656caece","pe-section","file"
"9b5dac9f-247e-4291-a58f-3c3793c9e57c",6152,"Payload delivery","sha1","fc43d6c3732e5ff45a4c3d3319feaaf9cfc3191d","",1,1570211737,"sha1","","739d6a1c-6320-40db-8198-9cc7656caece","pe-section","file"
"b340b29e-8973-4af1-b3b8-f33556f70dfa",6152,"Payload delivery","sha256","9016d1f15aa300ee0d219e20e27d0e711b7ab6f4fe4bc229f38a33c3b4ef9551","",1,1570211737,"sha256","","739d6a1c-6320-40db-8198-9cc7656caece","pe-section","file"
"a7b61fba-0895-4ff0-b765-d8f258d06a2b",6152,"Other","size-in-bytes",253952,"",0,1570211737,"size-in-bytes","","739d6a1c-6320-40db-8198-9cc7656caece","pe-section","file"
"e550e344-a679-4292-8ee3-81594d1c6d9a",6152,"Other","float",3.49605,"",0,1570211737,"entropy","","739d6a1c-6320-40db-8198-9cc7656caece","pe-section","file"
"a629bbf8-1211-4342-a8b4-bc7e12c3c8fc",6152,"Other","text",".rsrc","",0,1570211737,"name","","40ffba1f-1550-4faf-a690-bc80c27e473f","pe-section","file"
"fa82d35e-24be-4768-b39e-0169310ddfbf",6152,"Payload delivery","md5","3f76cc397982082706a2dceb16ea985f","",1,1570211737,"md5","","40ffba1f-1550-4faf-a690-bc80c27e473f","pe-section","file"
"70920a3f-7ea1-4188-a947-dea7aed7605b",6152,"Payload delivery","sha1","55124800bb30c9156b42452634750080a7baf890","",1,1570211737,"sha1","","40ffba1f-1550-4faf-a690-bc80c27e473f","pe-section","file"
"a44cb510-df28-4f83-acf2-d1c149873303",6152,"Payload delivery","sha256","fb5335161fe729abb5145d760c5b5e4d96efac278c016fd87da42b6390cfa304","",1,1570211737,"sha256","","40ffba1f-1550-4faf-a690-bc80c27e473f","pe-section","file"
"c26388c5-63b6-4689-8226-8dcf85f05b75",6152,"Other","size-in-bytes",50688,"",0,1570211737,"size-in-bytes","","40ffba1f-1550-4faf-a690-bc80c27e473f","pe-section","file"
"86f60c5a-183b-4885-b532-7880efd1a62f",6152,"Other","float",6.54571,"",0,1570211737,"entropy","","40ffba1f-1550-4faf-a690-bc80c27e473f","pe-section","file"
"9bed81f6-a2f5-450d-929d-859b631e7e4b",6152,"External analysis","link","https://www.virustotal.com/gui/file/c1b7e925c6a35593a053728870bac04c21199b06baf0f9a33879003e88778c13/detection","",0,1570211737,"permalink","","9ef0a780-d8bb-471d-952f-c3c675cc1ef7","virustotal-report","misc"
"8c739822-addb-499d-aa0e-4cdf8c6598af",6152,"Other","datetime","2019-10-04T17:51:12","",0,1570211737,"last-submission","","9ef0a780-d8bb-471d-952f-c3c675cc1ef7","virustotal-report","misc"
