uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91204469-5b74-42af-97db-645697aa2e1a",47769,"Payload delivery","filename","customer2.exe","",0,1613247074,"","","","",""
"9959e3ec-17f6-4bce-a68f-9480d81097f2",47769,"Payload delivery","md5","80b31117ce333720275a7a4578cbcbe8","",1,1613247074,"","","","",""
"14e72340-0948-44e5-b04a-a4ecbfdb793b",47769,"Payload delivery","sha1","902193356e131d247026bd8213e0b5ef8da7d2ef","",1,1613247074,"","","","",""
"bd993a3f-fc97-4618-91e2-62c9bf01df3e",47769,"Payload delivery","sha256","86aec0cc9f86808d754b3d5251d011ca08c3ea0fec3b23bac10b25700a97b6da","",1,1613247074,"","","","",""
"5e9de5da-48cc-4657-bed3-3c0079b664f5",47769,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613247074,"","","","",""
"692869ef-b709-4d77-9cdc-8ef4c6e9d76c",47769,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1613247074,"","","","",""
"458e0470-52a8-4784-92c3-b087386f37a4",47769,"Network activity","url","http://www.8wttjf3w0e.cyou/lqosko/p18j/customer2.exe","",1,1613247074,"","","","",""
"e811d8c5-a0c3-485e-9302-8b96ed698512",47769,"Network activity","domain","www.8wttjf3w0e.cyou","",1,1613247074,"","","","",""
"edb9c228-30a4-44be-8e74-5d57c32c8912",47769,"Other","text",".text","",0,1613247074,"name","","46bd0dab-c3ae-4e2b-afec-a007604593cf","pe-section","file"
"a5a94607-4b50-47e8-b3b6-85933cbbfbf9",47769,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1613247074,"md5","","46bd0dab-c3ae-4e2b-afec-a007604593cf","pe-section","file"
"ff598fc5-249f-483a-9589-f91b42626033",47769,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1613247074,"sha1","","46bd0dab-c3ae-4e2b-afec-a007604593cf","pe-section","file"
"9834d910-20d2-4fe2-a402-6e0497b8d7ac",47769,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1613247074,"sha256","","46bd0dab-c3ae-4e2b-afec-a007604593cf","pe-section","file"
"c48b4263-7330-4123-bad4-be8fdb10befd",47769,"Other","size-in-bytes",201216,"",0,1613247074,"size-in-bytes","","46bd0dab-c3ae-4e2b-afec-a007604593cf","pe-section","file"
"947f8754-a41f-4b2c-afe1-7be14d0e81aa",47769,"Other","float",6.70808,"",0,1613247074,"entropy","","46bd0dab-c3ae-4e2b-afec-a007604593cf","pe-section","file"
