uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cd597b8-b3ff-4bd2-84d9-e2184df1bd6f",30359,"Payload delivery","filename","Ares.m68k","",0,1599457736,"","","","",""
"81415f33-56ba-4077-8fe3-47216148868e",30359,"Payload delivery","md5","a5f118378c87b49f9f93d6fc7e29e9ec","",1,1599457737,"","","","",""
"0f4c87dd-346f-43db-ae42-7d19a1fec670",30359,"Payload delivery","sha1","a479098987c495aab2bf2e87a944bb285ce4a80a","",1,1599457737,"","","","",""
"5fd3b813-e754-4b51-87c7-b7b92499aa3c",30359,"Payload delivery","sha256","05ed008a03f484e066c5022da365d3a400c0392aece8ceea308cc98a119f3a28","",1,1599457737,"","","","",""
"f04a8651-2a46-48b8-a32f-190466776366",30359,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1599457737,"","","","",""
"d4ab3500-fcb3-45ff-811e-0713ef433d89",30359,"Network activity","url","http://192.3.41.172/bins/Ares.m68k","",1,1599457737,"","","","",""
"845595f8-d4c7-440e-a159-8b814fa263b7",30359,"Network activity","ip-dst","192.3.41.172","",1,1599457737,"","","","",""
"dca41d25-86aa-45d0-bef4-8eabd0842256",30359,"External analysis","link","https://www.virustotal.com/gui/file/05ed008a03f484e066c5022da365d3a400c0392aece8ceea308cc98a119f3a28/detection","",0,1599457737,"permalink","","f0c4c421-0958-4b28-b696-198c2f1466b4","virustotal-report","misc"
"2b88ddd1-a249-4595-b077-4d0fffeadb3f",30359,"Other","datetime","2020-09-07T04:43:07.000000+0000","",0,1599457737,"last-submission","","f0c4c421-0958-4b28-b696-198c2f1466b4","virustotal-report","misc"
"58143122-de9d-49d1-acdb-4f459fad8b10",30359,"Other","text","25/59","",0,1599457737,"detection-ratio","","f0c4c421-0958-4b28-b696-198c2f1466b4","virustotal-report","misc"

