uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9050f51d-c38d-4fcf-b916-02e811a2dd9f",45967,"Payload delivery","filename","i3dsc4.rar","",0,1612201025,"","","","",""
"1741abdd-f089-4225-a364-31b00c60e248",45967,"Payload delivery","md5","198d4b3d612546c0f371464e7d843b7c","",1,1612201025,"","","","",""
"c2b411d9-6f57-4891-a70f-f37ddfa05a05",45967,"Payload delivery","sha1","ee9963b4f3842b02d623bb225bae27c8cbfeae39","",1,1612201025,"","","","",""
"a4aeaca0-690b-4d26-8dd1-86c9d0403c28",45967,"Payload delivery","sha256","3f4ea66572e043090d9ce888c473402ce439f4ff396d8e9ef2a8cccf02b9a9b0","",1,1612201025,"","","","",""
"5d26c43e-25a4-45b5-be1f-44b9dd4d9ba7",45967,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612201025,"","","","",""
"a677e59b-e89f-458e-bf8a-5544ef57fa5a",45967,"Payload delivery","imphash","28194db3cfb6f77342e517cb09a31de4","",0,1612201025,"","","","",""
"4187d7fe-117c-4ef3-80a4-300469952565",45967,"Network activity","url","https://arjunmajumdar.com/i3dsc4.rar","",1,1612201025,"","","","",""
"d7be4e8c-24e8-4d96-a061-354a5f9819f1",45967,"Network activity","domain","arjunmajumdar.com","",1,1612201025,"","","","",""
"31c0d9c4-d1c6-4f2d-adf2-c01067cb4780",45967,"Payload delivery","filename","wirh835i.rar","",0,1612201212,"","","","",""
"0a739c0b-12d3-455d-a662-897adc768c7d",45967,"Other","text",".text","",0,1612201026,"name","","829dcd6c-f466-412b-95f6-b2f271754028","pe-section","file"
"fbc0d935-435c-4b32-8ed4-b693715897e5",45967,"Payload delivery","md5","ea4f07b97ff76674b6c81c7c8261beba","",1,1612201026,"md5","","829dcd6c-f466-412b-95f6-b2f271754028","pe-section","file"
"ebba19a0-03c3-4a00-9dee-d1c9f8eb1411",45967,"Payload delivery","sha1","ebf4603e08b1bf77ec319d8d41f04a42c91bebc8","",1,1612201026,"sha1","","829dcd6c-f466-412b-95f6-b2f271754028","pe-section","file"
"ee8bfffd-a6ae-4b0e-b0eb-e65f89ca3e29",45967,"Payload delivery","sha256","dcb5e887480aeb55edb89b8cb515899397032c6e3f1c8472b955589752b1f3e4","",1,1612201026,"sha256","","829dcd6c-f466-412b-95f6-b2f271754028","pe-section","file"
"feb12120-bb95-434c-8541-aff8511b916e",45967,"Other","size-in-bytes",513024,"",0,1612201026,"size-in-bytes","","829dcd6c-f466-412b-95f6-b2f271754028","pe-section","file"
"0d80e4b3-b849-431f-b7b0-4a2ae8c96ba7",45967,"Other","float",6.89451,"",0,1612201026,"entropy","","829dcd6c-f466-412b-95f6-b2f271754028","pe-section","file"
"49fb3c04-85e4-465b-96ef-e302e6e6b245",45967,"Other","text",".rdata","",0,1612201026,"name","","103f2958-a0f0-4f58-8386-9ee02cf00181","pe-section","file"
"bcb2ccdb-986a-4336-9ba5-01495844d780",45967,"Payload delivery","md5","4abf160cfd353bc56bb3616709af7594","",1,1612201026,"md5","","103f2958-a0f0-4f58-8386-9ee02cf00181","pe-section","file"
"c91ae9f1-cb8c-46d0-abab-a6dcef5f7134",45967,"Payload delivery","sha1","e0cc7183b2d814e5e441827c5536081440d1a5bc","",1,1612201026,"sha1","","103f2958-a0f0-4f58-8386-9ee02cf00181","pe-section","file"
"f89b94b2-ac94-4a55-ab39-0b3c93b96364",45967,"Payload delivery","sha256","a220fa0df9c98d8655ee56a39872b348be8cbed537870429578f83547fbc8a73","",1,1612201026,"sha256","","103f2958-a0f0-4f58-8386-9ee02cf00181","pe-section","file"
"2c3e2c3e-cc80-47d4-8f3b-3ca1a9501326",45967,"Other","size-in-bytes",20992,"",0,1612201026,"size-in-bytes","","103f2958-a0f0-4f58-8386-9ee02cf00181","pe-section","file"
"5d56764e-eb18-4555-9ccb-a8a7cc01f3f5",45967,"Other","float",6.46201,"",0,1612201026,"entropy","","103f2958-a0f0-4f58-8386-9ee02cf00181","pe-section","file"
"71bfa72e-beba-478a-92e8-c35ddd11f88b",45967,"Other","text",".data","",0,1612201027,"name","","0743702f-2f17-4d85-9f20-d91989d16a42","pe-section","file"
"90a29bbc-fb08-46b7-b6c2-f5f8e28c5c9c",45967,"Payload delivery","md5","f01b5caa38d76e7ccb96d8323cb476dd","",1,1612201027,"md5","","0743702f-2f17-4d85-9f20-d91989d16a42","pe-section","file"
"6397f7a2-b0dd-4071-b3b0-5e102f1717d1",45967,"Payload delivery","sha1","6acacb457ffb98570616f096d5ed39f2045f2943","",1,1612201027,"sha1","","0743702f-2f17-4d85-9f20-d91989d16a42","pe-section","file"
"06b8b09b-7eea-46b6-bd0b-46c1426ad56f",45967,"Payload delivery","sha256","d1d4008888ac4b83a3fc8a566335b3ef680ad09486930adacd40108ca51ea055","",1,1612201027,"sha256","","0743702f-2f17-4d85-9f20-d91989d16a42","pe-section","file"
"66d01d7b-ed59-4497-8026-02345566f906",45967,"Other","size-in-bytes",5120,"",0,1612201027,"size-in-bytes","","0743702f-2f17-4d85-9f20-d91989d16a42","pe-section","file"
"2970e9b1-b337-4f3a-addf-97af3693a80c",45967,"Other","float",3.25117,"",0,1612201027,"entropy","","0743702f-2f17-4d85-9f20-d91989d16a42","pe-section","file"
"34c1795b-4a81-44a4-a3fd-f156207c37c7",45967,"Other","text",".gfids","",0,1612201027,"name","","bbbb2bc1-85cb-4ec4-bcfd-c18721e93e77","pe-section","file"
"45aad31b-6b80-456b-ac63-3a029f5f1fba",45967,"Payload delivery","md5","5150712b5953d95baac82714025f10c1","",1,1612201027,"md5","","bbbb2bc1-85cb-4ec4-bcfd-c18721e93e77","pe-section","file"
"6ff63c16-0b11-47ce-82a9-8b860780da90",45967,"Payload delivery","sha1","db46c4cd36dfc1add578b06d31acfd638e241d09","",1,1612201027,"sha1","","bbbb2bc1-85cb-4ec4-bcfd-c18721e93e77","pe-section","file"
"300697e9-6060-4dfe-a83b-53e77b34415e",45967,"Payload delivery","sha256","86a6840c639db918d3b9448f704deeca6c2cc81e461584a7f8ac1da4a310137b","",1,1612201027,"sha256","","bbbb2bc1-85cb-4ec4-bcfd-c18721e93e77","pe-section","file"
"c6681b3d-64dc-4c3a-8dae-8685ef61631e",45967,"Other","size-in-bytes",50176,"",0,1612201027,"size-in-bytes","","bbbb2bc1-85cb-4ec4-bcfd-c18721e93e77","pe-section","file"
"a50861b3-f947-4661-a9a3-3ea7472381db",45967,"Other","float",6.74824,"",0,1612201027,"entropy","","bbbb2bc1-85cb-4ec4-bcfd-c18721e93e77","pe-section","file"
