uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eaa9cbe-56e6-414b-b1e3-2f238723af59",24558,"Payload delivery","filename","171ONO60DDT.exe","",0,1596577472,"","","","",""
"1b1e98df-d120-434d-9aa1-0e3ff946ac20",24558,"Payload delivery","md5","9aa12b41c1dd8e2f373fbf474fe35e4b","",1,1596577472,"","","","",""
"3800fc13-a8ed-47ab-a12b-1263953193d2",24558,"Payload delivery","sha1","61e34b304ffceda7ffdf301e4e1e78034769b371","",1,1596577472,"","","","",""
"9838bbff-c9c9-4d71-8fd7-f2906a135932",24558,"Payload delivery","sha256","a2facd812cc5a1b3bdbfc135fde8602599cbf2e93b39dea20e111fe1ff03e05d","",1,1596577472,"","","","",""
"f92967ca-5cf1-421f-8630-c1faada7cf42",24558,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596577472,"","","","",""
"559e1a79-a18f-4c5d-b66c-523f749b7e14",24558,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596577472,"","","","",""
"f0f03760-1900-4b24-bc6b-8815a046dbd5",24558,"Network activity","url","https://rareland.in/rare/171ONO60DDT.exe","",1,1596577472,"","","","",""
"3e908b11-b607-4dbd-b997-c05fb76b339e",24558,"Network activity","domain","rareland.in","",1,1596577472,"","","","",""
"eab577b7-aa36-4f3b-a30d-bd8ad5f65dfc",24558,"Other","text",".text","",0,1596577472,"name","","f9d1c3fe-d6eb-4d2b-aa88-77a85eac63d9","pe-section","file"
"27bad45e-915b-4654-8cea-88c459317f46",24558,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596577472,"md5","","f9d1c3fe-d6eb-4d2b-aa88-77a85eac63d9","pe-section","file"
"343d45d8-ed3c-4165-8489-5e10a99d9557",24558,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596577472,"sha1","","f9d1c3fe-d6eb-4d2b-aa88-77a85eac63d9","pe-section","file"
"d3272a0d-fac7-4c92-babf-041979f45acc",24558,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596577472,"sha256","","f9d1c3fe-d6eb-4d2b-aa88-77a85eac63d9","pe-section","file"
"c5fc585d-9dab-4c75-907a-5b7690d9a562",24558,"Other","size-in-bytes",20480,"",0,1596577472,"size-in-bytes","","f9d1c3fe-d6eb-4d2b-aa88-77a85eac63d9","pe-section","file"
"66401502-4574-4883-b51b-f791683fb188",24558,"Other","float",5.49642,"",0,1596577472,"entropy","","f9d1c3fe-d6eb-4d2b-aa88-77a85eac63d9","pe-section","file"
"f8af20b6-28c7-4753-9b18-8ea3d4012343",24558,"Other","text",".rdata","",0,1596577473,"name","","520ed035-79df-4e1e-afe4-3a4ffded9f6b","pe-section","file"
"abf89261-ced6-4d3f-bfab-247bf2e40877",24558,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596577473,"md5","","520ed035-79df-4e1e-afe4-3a4ffded9f6b","pe-section","file"
"6ff9209f-4ce8-472f-ad79-6913171589e6",24558,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596577473,"sha1","","520ed035-79df-4e1e-afe4-3a4ffded9f6b","pe-section","file"
