uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d997a62-41ac-4a51-b94d-4f3dc0a8018c",6440,"Payload delivery","filename","UnHAnaAW.arm7","",0,1570339426,"","","","",""
"5d997a63-ce30-42c9-a60c-4f3dc0a8018c",6440,"Payload delivery","md5","2acc817f1189df770924a3c0d8da3821","",1,1570339427,"","","","",""
"5d997a63-ceec-41c0-8a79-4f3dc0a8018c",6440,"Payload delivery","sha1","d0276f562a9204074226d83f7045e4c47b8b3a28","",1,1570339427,"","","","",""
"5d997a63-ecd0-4737-ad73-4f3dc0a8018c",6440,"Payload delivery","sha256","89c7d52196672cb1d707e903d1402ed05951174367e2cb6697244966bcc1cadf","",1,1570339427,"","","","",""
"5d997a63-7000-45e2-8b5d-4f3dc0a8018c",6440,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570339427,"","","","",""
"5d997a63-cbe0-4be5-b338-4f3dc0a8018c",6440,"Network activity","url","http://185.177.57.37/bins/UnHAnaAW.arm7","",1,1570339427,"","","","",""
"5d997a63-c79c-447f-af49-4f3dc0a8018c",6440,"Network activity","ip-dst","185.177.57.37","",1,1570339427,"","","","",""
"d6c027a3-cb80-4856-b2e8-abd23ceb9f0f",6440,"External analysis","link","https://www.virustotal.com/gui/file/89c7d52196672cb1d707e903d1402ed05951174367e2cb6697244966bcc1cadf/detection","",0,1570339430,"permalink","","1e96ccda-baa6-4b1d-8804-5ee2bd48062b","virustotal-report","misc"
"8cf6db67-90c6-4acf-b161-fbe4eafdef6d",6440,"Other","datetime","2019-10-06T04:45:10","",0,1570339430,"last-submission","","1e96ccda-baa6-4b1d-8804-5ee2bd48062b","virustotal-report","misc"
"5fccdfcb-7769-4ded-9c4a-c668c12f6947",6440,"Other","text","31/57","",0,1570339430,"detection-ratio","","1e96ccda-baa6-4b1d-8804-5ee2bd48062b","virustotal-report","misc"

