uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61c71e45-bc0b-4032-9e65-48762edfbdd2",2763,"Payload delivery","filename","veno1.exe","",0,1640245981,"","","","",""
"eec22f66-5594-43a8-9b52-741189084658",2763,"Payload delivery","md5","77d2af9fdae1712c0ceb712df3df132a","",1,1640245981,"","","","",""
"6dfe0cd7-ba62-4b00-8896-0ff594527b24",2763,"Payload delivery","sha1","76ac138ed9260b94a45cc8c455e59090321f2b8b","",1,1640245981,"","","","",""
"e5554db5-b674-4585-81d7-388d74cb9cab",2763,"Payload delivery","sha256","eecf2be58b05e17324df1774fc2a24ed69ed539be3fffdab025e9d60b7ab3e2d","",1,1640245981,"","","","",""
"7d2f6c47-07b7-44b6-ba78-74ac4d75bda5",2763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640245981,"","","","",""
"47423996-6557-4480-b735-02ddc1272c3d",2763,"Payload delivery","imphash","0bf9136bb9c49b909aa5e2a7af9a8048","",0,1640245981,"","","","",""
"6f0d676e-7b66-42fc-a41c-831a4638b05d",2763,"Network activity","url","http://87.251.85.102/veno1/veno1.exe","",1,1640245981,"","","","",""
"5cae3c4c-d169-454d-b0c6-44999f2b7e21",2763,"Network activity","ip-dst","87.251.85.102","",1,1640245981,"","","","",""
"fe5b3cf1-a503-40fe-be7f-98c63b26cf0c",2763,"Other","text",".text","",0,1640245981,"name","","8e04d25c-d5b2-4360-ad5d-6507650f6823","pe-section","file"
"2716b496-4000-42a2-8fe5-7485c07e3bc8",2763,"Payload delivery","md5","90f4ec51908343acaae23f70452efc6d","",1,1640245981,"md5","","8e04d25c-d5b2-4360-ad5d-6507650f6823","pe-section","file"
"420b687f-b34f-4221-8c0e-70ee3717530f",2763,"Payload delivery","sha1","b8adc63e2e468c0dcd32a544d385aad2ae871a7d","",1,1640245981,"sha1","","8e04d25c-d5b2-4360-ad5d-6507650f6823","pe-section","file"
"034fbb92-d36b-450f-9fd8-043c97865069",2763,"Payload delivery","sha256","706d3446299ef8d30244aa61a45e28dba67c0fcdd967bf9d864c5a7193072707","",1,1640245981,"sha256","","8e04d25c-d5b2-4360-ad5d-6507650f6823","pe-section","file"
"683c3610-1631-4b97-b7f3-865ac5b73555",2763,"Other","size-in-bytes",12288,"",0,1640245981,"size-in-bytes","","8e04d25c-d5b2-4360-ad5d-6507650f6823","pe-section","file"
"3c8ba55b-d1d4-485a-9940-20db542b5abe",2763,"Other","float",3.99642,"",0,1640245981,"entropy","","8e04d25c-d5b2-4360-ad5d-6507650f6823","pe-section","file"
"9dea9e8f-3da5-4e5a-a6df-a7ff68899e77",2763,"Other","text",".data","",0,1640245982,"name","","21423411-881c-45c5-9b32-3ade0bd9650b","pe-section","file"
"b57877ae-9a30-4163-98d9-1e0b88944c9f",2763,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1640245982,"md5","","21423411-881c-45c5-9b32-3ade0bd9650b","pe-section","file"
"ad56aac6-a43b-494f-a663-172074d44950",2763,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1640245982,"sha1","","21423411-881c-45c5-9b32-3ade0bd9650b","pe-section","file"
"587d563d-59a0-4e3f-b617-b4ec02910b2e",2763,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1640245982,"sha256","","21423411-881c-45c5-9b32-3ade0bd9650b","pe-section","file"
