uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fb3583e-b25f-4c5a-9781-d63312e2b039",13056,"Payload delivery","filename","law.exe","",0,1652184187,"","","","",""
"7ad1f3e3-d2ef-4d32-9425-f4175a793c1d",13056,"Payload delivery","md5","c27acc99daf03d2abca620f8ceeed09f","",1,1652184187,"","","","",""
"7e569b2e-36a7-4960-ab62-e1ce82f34582",13056,"Payload delivery","sha1","82e7f707cb3823eca34a03d493bd88976c2c9bed","",1,1652184187,"","","","",""
"3f417ec2-830b-44a6-9a7b-54977785974e",13056,"Payload delivery","sha256","ef633a7251fcfcf787c5edd0885d1a5cadfca45ab9407eee213491b567e45231","",1,1652184187,"","","","",""
"3041efa3-8ce1-479f-a067-a6881eb714da",13056,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652184187,"","","","",""
"0ecde8a4-8ce8-4d0f-82ba-50ae0c28771e",13056,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652184187,"","","","",""
"d0db4215-9ee6-4883-98b4-b3da17c85e9f",13056,"Network activity","url","http://198.23.251.5/law.exe","",1,1652184187,"","","","",""
"4679d0fe-58c7-42b5-b4d6-bfdc45c3cb72",13056,"Network activity","ip-dst","198.23.251.5","",1,1652184187,"","","","",""
"889fad58-d4a3-4d1b-815b-f2e6371118c4",13056,"Other","text",".text","",0,1652184188,"name","","2c9dc340-8f7c-44e8-8458-db2c251a4901","pe-section","file"
"60b0b4f9-e97a-4f04-8cb1-c4198544d029",13056,"Payload delivery","md5","9e2cd04ac7e4ce83495e57428186179b","",1,1652184188,"md5","","2c9dc340-8f7c-44e8-8458-db2c251a4901","pe-section","file"
"b589e2bb-e466-4b10-9d30-49e7f937d143",13056,"Payload delivery","sha1","c2e2003354dde6a9ef425394d34edbac5d1bae85","",1,1652184188,"sha1","","2c9dc340-8f7c-44e8-8458-db2c251a4901","pe-section","file"
"b95a4505-1ef3-461b-a075-182abedde269",13056,"Payload delivery","sha256","f94d43e89f5821d1b205baf555fdfab350ef64eb99e144b513119b2202347472","",1,1652184188,"sha256","","2c9dc340-8f7c-44e8-8458-db2c251a4901","pe-section","file"
"39092af9-e4cf-4c31-a40d-586fa562661d",13056,"Other","size-in-bytes",1078272,"",0,1652184188,"size-in-bytes","","2c9dc340-8f7c-44e8-8458-db2c251a4901","pe-section","file"
"f56ae9f7-7458-47c6-8c9a-19b2461bc32f",13056,"Other","float",7.16651,"",0,1652184188,"entropy","","2c9dc340-8f7c-44e8-8458-db2c251a4901","pe-section","file"
"58f0f197-0ab8-489d-9712-efeeba5a3e03",13056,"Other","text",".rsrc","",0,1652184188,"name","","17d4ee62-0620-4118-a017-005b9ad2663e","pe-section","file"
"bd965c46-91e8-4365-b7b2-bd2d8f96e5cb",13056,"Payload delivery","md5","7eb08fa8d80ecb9cb92a21f8dc9dccd7","",1,1652184188,"md5","","17d4ee62-0620-4118-a017-005b9ad2663e","pe-section","file"
