uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3afc8f85-9dfd-4df4-addf-9df9ddcaa052",56323,"Payload delivery","filename","Mozi.m","",0,1623287409,"","","","",""
"07e99a69-77b2-499f-af4a-d196a88e7f21",56323,"Payload delivery","md5","6bf0099b109208496a817c72bef9c0c0","",1,1623287409,"","","","",""
"cc298dc8-ada4-4149-9adc-544cbe1c0537",56323,"Payload delivery","sha1","bd88477317d8ea133ef15407457ee1dddc157bd9","",1,1623287409,"","","","",""
"2e6597fb-33f1-49d0-8169-7f450441d5b0",56323,"Payload delivery","sha256","2564b845cb134ec71d2c7b7de89d26fac2991004333121228b6984e4f9b49580","",1,1623287409,"","","","",""
"57def555-27a0-41fd-9e9d-9765c07e95b6",56323,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1623287409,"","","","",""
"a8235ede-9262-4fdf-8f4b-06fc88c8c76a",56323,"Network activity","url","http://182.112.48.85:51703/Mozi.m","",1,1623287409,"","","","",""
"cca0ccbf-4087-4145-b303-63acc9b2e57a",56323,"Network activity","ip-dst","182.112.48.85","",1,1623287409,"","","","",""
"77e5dc7b-ce37-41fa-84b3-901c6063dc96",56323,"External analysis","link","https://www.virustotal.com/gui/file/2564b845cb134ec71d2c7b7de89d26fac2991004333121228b6984e4f9b49580/detection","",0,1623287410,"permalink","","c120a3f8-fe95-4e2a-85f6-3b08876a9e08","virustotal-report","misc"
"a710a3ca-1cde-419d-9403-ab3c360e55a1",56323,"Other","datetime","2021-06-07T12:46:42.000000+0000","",0,1623287410,"last-submission","","c120a3f8-fe95-4e2a-85f6-3b08876a9e08","virustotal-report","misc"
"d6e415d6-41c4-441d-aaa8-cc2836a057b1",56323,"Other","text","30/61","",0,1623287410,"detection-ratio","","c120a3f8-fe95-4e2a-85f6-3b08876a9e08","virustotal-report","misc"

