uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fbe009c-5210-418b-8129-a7ba8db4b58d",8566,"Payload delivery","filename","arm6.Zodiac","",0,1648626671,"","","","",""
"d6fa24c6-477d-4900-a041-f8dc4d2e8804",8566,"Payload delivery","md5","ef1fd69bb92b2156fe002c332a72a5a7","",1,1648626671,"","","","",""
"1298a3bd-e6ee-4165-8d16-7fd8750248d7",8566,"Payload delivery","sha1","e111eb0618bd861d1a97001c181343ce6558075b","",1,1648626671,"","","","",""
"73b0b1d2-e891-428e-af19-e7817a61083a",8566,"Payload delivery","sha256","43bfa46ccdc06268f410176075336bb7f023ebc3c8ae7b4414dbfff93c438740","",1,1648626671,"","","","",""
"2a2630eb-5835-4c51-a9c2-e66434c77cda",8566,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1648626671,"","","","",""
"69db24fd-9fda-45bc-993f-d49ece8a5c89",8566,"Network activity","url","http://107.174.146.145/arm6.Zodiac","",1,1648626671,"","","","",""
"70fd2d82-d817-487d-bdb4-ca145d7ecb30",8566,"Network activity","ip-dst","107.174.146.145","",1,1648626671,"","","","",""
"45bff57c-daa7-46cb-9f53-66292bec3ae9",8566,"External analysis","link","https://www.virustotal.com/gui/file/43bfa46ccdc06268f410176075336bb7f023ebc3c8ae7b4414dbfff93c438740/detection","",0,1648626678,"permalink","","59bcfb94-8a66-41fd-9114-2cf8d648d02d","virustotal-report","misc"
"8453bf46-b614-4b5e-99a7-d8544fe8073a",8566,"Other","datetime","2022-03-27T02:04:38.000000+0000","",0,1648626678,"last-submission","","59bcfb94-8a66-41fd-9114-2cf8d648d02d","virustotal-report","misc"
"140f3f4f-42e9-4174-b177-749ecba55f8d",8566,"Other","text","34/61","",0,1648626678,"detection-ratio","","59bcfb94-8a66-41fd-9114-2cf8d648d02d","virustotal-report","misc"

