uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c31f0-f484-4326-bf57-2ef0c0a8018c",4792,"Payload delivery","filename","10EC17B96203587627F8C47B4A.exe","",0,1569468912,"","","","",""
"5d8c31f0-f244-4460-976c-2ef0c0a8018c",4792,"Payload delivery","md5","a0e5fcf07d1a7d233edd871f292deded","",1,1569468912,"","","","",""
"5d8c31f0-7990-472c-a73e-2ef0c0a8018c",4792,"Payload delivery","sha1","f965451e89391e340ef4a7f80a91ca6fc87c54d2","",1,1569468912,"","","","",""
"5d8c31f0-34cc-4655-ac86-2ef0c0a8018c",4792,"Payload delivery","sha256","5ccbf35c9b258cc620b2fc6457b09ef79ed4783f9b0c1fb330e64d05e737667a","",1,1569468912,"","","","",""
"5d8c31f0-e368-4ead-82ad-2ef0c0a8018c",4792,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1569468912,"","","","",""
"5d8c31f0-d9a0-4f38-8fea-2ef0c0a8018c",4792,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1569468912,"","","","",""
"5d8c31f0-1bd8-4743-a468-2ef0c0a8018c",4792,"Network activity","url","http://mmc.ru.com/updates/10EC17B96203587627F8C47B4A.exe","",1,1569468912,"","","","",""
"5d8c31f0-10d8-4ee8-8381-2ef0c0a8018c",4792,"Network activity","domain","mmc.ru.com","",1,1569468912,"","","","",""
"8285c2f2-0211-4c47-a233-ca8e71db0638",4792,"Other","text",".text","",0,1569468912,"name","","1cdb1029-8003-4099-9eb6-46cf75712ffc","pe-section","file"
"9fc535cb-e0f4-4afe-aa45-5a40eff8c40a",4792,"Payload delivery","md5","856b32eb77dfd6fb67f21d6543272da5","",1,1569468912,"md5","","1cdb1029-8003-4099-9eb6-46cf75712ffc","pe-section","file"
"9a74b6df-d273-44b0-8a24-16fb637c386f",4792,"Payload delivery","sha1","6597c511c2ee72f68f5246460f0683dae16dcade","",1,1569468912,"sha1","","1cdb1029-8003-4099-9eb6-46cf75712ffc","pe-section","file"
"8c1f3324-d943-483e-8edd-597b6c6b2e40",4792,"Payload delivery","sha256","c6c2b4f41d6598b94106de36b422dd84534fd9a11d84b2b6a47b3be49524c750","",1,1569468912,"sha256","","1cdb1029-8003-4099-9eb6-46cf75712ffc","pe-section","file"
"2d4a2e63-ce98-498c-8a6f-9c18a08d3ee9",4792,"Other","size-in-bytes",24064,"",0,1569468912,"size-in-bytes","","1cdb1029-8003-4099-9eb6-46cf75712ffc","pe-section","file"
"1150faac-cadc-4df8-be9a-efb8a926e6d0",4792,"Other","float",6.44011,"",0,1569468912,"entropy","","1cdb1029-8003-4099-9eb6-46cf75712ffc","pe-section","file"
"64f7e800-28ec-48b8-960a-410ca2a0bc8f",4792,"Other","text",".rdata","",0,1569468913,"name","","56e13283-fdbe-4b55-bd8e-2886a3c0615e","pe-section","file"
"b1055d79-ac91-4a8f-9f09-1ef8e996d229",4792,"Payload delivery","md5","dc77f8a1e6985a4361c55642680ddb4f","",1,1569468913,"md5","","56e13283-fdbe-4b55-bd8e-2886a3c0615e","pe-section","file"
"73fbd72a-2dae-41f0-9725-fd278be1e5c1",4792,"Payload delivery","sha1","3d397ee25b2dd83ab741c67375880151cae94ed8","",1,1569468913,"sha1","","56e13283-fdbe-4b55-bd8e-2886a3c0615e","pe-section","file"
"c1c8a7cf-f121-4800-badd-794d2a98cd00",4792,"Payload delivery","sha256","576cdd5bc72421d008c86f056d0727c54cc8b3ec0961e5d0462af48278543d51","",1,1569468913,"sha256","","56e13283-fdbe-4b55-bd8e-2886a3c0615e","pe-section","file"
"4f8f1191-1e59-4cb3-a5b3-0ee1f1a10604",4792,"Other","size-in-bytes",5120,"",0,1569468913,"size-in-bytes","","56e13283-fdbe-4b55-bd8e-2886a3c0615e","pe-section","file"
"0d761ee0-6fae-4d68-b6e1-5d237c583ebf",4792,"Other","float",5.04684,"",0,1569468913,"entropy","","56e13283-fdbe-4b55-bd8e-2886a3c0615e","pe-section","file"
