uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb76b3f-b4d8-4432-a7b3-5af8c0a80102",4278,"Payload delivery","filename","x86","",0,1589078847,"","","","",""
"5eb76b3f-7b50-4f8e-9df0-5af8c0a80102",4278,"Payload delivery","md5","6a9ea96276eab59b1fde19db71b3fc07","",1,1589078847,"","","","",""
"5eb76b3f-8bf8-4c9d-b969-5af8c0a80102",4278,"Payload delivery","sha1","eb28f0f5c9d639fdb00fc80a249f61297f3a8457","",1,1589078847,"","","","",""
"5eb76b3f-f44c-4327-800a-5af8c0a80102",4278,"Payload delivery","sha256","b991e2f60f931347548da05eeee419dba1f6cfcb5ba78dca0d277e6a1743d935","",1,1589078847,"","","","",""
"5eb76b3f-1244-4aaa-9353-5af8c0a80102",4278,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589078847,"","","","",""
"5eb76b3f-2a34-4a97-8fa2-5af8c0a80102",4278,"Network activity","url","http://155.138.234.103/x86","",1,1589078847,"","","","",""
"5eb76b3f-af08-44f6-9004-5af8c0a80102",4278,"Network activity","ip-dst","155.138.234.103","",1,1589078847,"","","","",""
"d667f9fb-43d6-488d-9423-7be27212b5cd",4278,"External analysis","link","https://www.virustotal.com/gui/file/b991e2f60f931347548da05eeee419dba1f6cfcb5ba78dca0d277e6a1743d935/detection","",0,1589078848,"permalink","","e6b46c1c-89e5-43ff-869c-1393d2ab8817","virustotal-report","misc"
"a0d6bbff-a917-4c7a-885b-35bebbddebb3",4278,"Other","datetime","2020-05-10T00:52:19.000000+0000","",0,1589078848,"last-submission","","e6b46c1c-89e5-43ff-869c-1393d2ab8817","virustotal-report","misc"
"623a5e20-ea5d-4f66-9e0e-bcb98cd375c1",4278,"Other","text","36/60","",0,1589078848,"detection-ratio","","e6b46c1c-89e5-43ff-869c-1393d2ab8817","virustotal-report","misc"

