uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e7ad6fd-973d-4ffb-a7c0-6debab90f9a7",39312,"Payload delivery","filename","Mozi.m","",0,1606848986,"","","","",""
"795fc9d6-cf89-4a65-a11a-fb2add311f0d",39312,"Payload delivery","md5","77db8c93fb13c5a7b9e3da12ec9a8519","",1,1606848986,"","","","",""
"f4dd16a2-1e76-49bb-a68b-e77c96819a76",39312,"Payload delivery","sha1","9c9f93ad046e72aa19414b40c1e7a78159b841db","",1,1606848986,"","","","",""
"c7685934-f851-4979-a209-0e0b28410e44",39312,"Payload delivery","sha256","39ae1497a576a0520d87eabc36b785e9edfb7821810fd00e9019981bc8fadeda","",1,1606848986,"","","","",""
"b4e0b534-5d2c-466c-9e68-da545af8856a",39312,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606848986,"","","","",""
"6c125784-bc44-4582-a7fb-b41d226fd42f",39312,"Network activity","url","http://59.93.236.34:59190/Mozi.m","",1,1606848986,"","","","",""
"dc574e43-4607-4c25-919a-8b364e5bddee",39312,"Network activity","ip-dst","59.93.236.34","",1,1606848986,"","","","",""
"9a5c341a-cd00-4bba-82a1-ea71fdcdb279",39312,"External analysis","link","https://www.virustotal.com/gui/file/39ae1497a576a0520d87eabc36b785e9edfb7821810fd00e9019981bc8fadeda/detection","",0,1606848986,"permalink","","73898349-1cbc-403c-b166-58cb14a8c675","virustotal-report","misc"
"0197d0e8-a084-4dce-8266-7e43d59b4d07",39312,"Other","datetime","2020-12-01T17:36:20.000000+0000","",0,1606848986,"last-submission","","73898349-1cbc-403c-b166-58cb14a8c675","virustotal-report","misc"
"13581901-e66b-42f0-9790-9719cb37bf53",39312,"Other","text","30/62","",0,1606848986,"detection-ratio","","73898349-1cbc-403c-b166-58cb14a8c675","virustotal-report","misc"

