uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da283b74-c48f-4f65-8334-ba3f2839eb48",11332,"Payload delivery","filename","b3astmode.m68k","",0,1650823143,"","","","",""
"08d01cdc-d74f-44c0-8699-70567945b444",11332,"Payload delivery","md5","782611170ee89a5850796118ce429f63","",1,1650823143,"","","","",""
"cdbaebb5-864d-48b0-afaa-7342005e8ca8",11332,"Payload delivery","sha1","ed6c6441ec0cd31af5a72c8dd6f71665e4afddd6","",1,1650823143,"","","","",""
"6c145fdc-99a5-41e0-9934-f9ed518dca47",11332,"Payload delivery","sha256","5a3e72623c83dd10489545b369853478766ad66d5fc8ab247afc9917e9131eea","",1,1650823143,"","","","",""
"f72067b9-65bc-404a-ac9d-ac770efc379f",11332,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650823143,"","","","",""
"8e1a2815-2feb-4ad9-8054-e87361125e7a",11332,"Network activity","url","http://203.159.92.128/beastmode/b3astmode.m68k","",1,1650823143,"","","","",""
"691a3932-436e-484b-9597-f0845f0b4587",11332,"Network activity","ip-dst","203.159.92.128","",1,1650823143,"","","","",""
"ece79cd6-5b79-4044-8a7b-f980b0870dbb",11332,"External analysis","link","https://www.virustotal.com/gui/file/5a3e72623c83dd10489545b369853478766ad66d5fc8ab247afc9917e9131eea/detection","",0,1650823143,"permalink","","cf32f443-2761-479c-8c88-5f0a99fda657","virustotal-report","misc"
"749db2d2-cee9-4273-9753-d6f23491a1f0",11332,"Other","datetime","2022-04-24T17:54:25.000000+0000","",0,1650823143,"last-submission","","cf32f443-2761-479c-8c88-5f0a99fda657","virustotal-report","misc"
"8fbdad90-153a-429c-a31f-61c6693e3e6c",11332,"Other","text","37/61","",0,1650823143,"detection-ratio","","cf32f443-2761-479c-8c88-5f0a99fda657","virustotal-report","misc"

