uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7094e85a-f137-459e-8f0b-1691f51d6e9f",12876,"Payload delivery","filename","hoho.x86","",0,1652072403,"","","","",""
"e19a7043-1b28-4299-9fa5-31313820fd10",12876,"Payload delivery","md5","fcae377672f9b459a8078e06b6642f80","",1,1652072403,"","","","",""
"48614089-e967-4bb4-8da8-4933086447ce",12876,"Payload delivery","sha1","0af7523466c812b66f2fbd4a53edfca70d2c38f6","",1,1652072403,"","","","",""
"da33c643-dc7a-4acb-b57c-4c96d835e21e",12876,"Payload delivery","sha256","3f069c378185dd3ca84fdbfe6bb959707e0f5c0c93f9a923687c5270cfaff563","",1,1652072403,"","","","",""
"e5df84e6-b313-4f3e-b350-74611c2cd583",12876,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1652072403,"","","","",""
"36a277c6-fbd3-4378-9530-90ab4529153c",12876,"Network activity","url","http://107.172.0.101/bins/hoho.x86","",1,1652072403,"","","","",""
"7268be7f-b707-47c0-8191-ebabcb5ecc0b",12876,"Network activity","ip-dst","107.172.0.101","",1,1652072403,"","","","",""
"33f04516-6cee-410d-9624-139c348b55a6",12876,"External analysis","link","https://www.virustotal.com/gui/file/3f069c378185dd3ca84fdbfe6bb959707e0f5c0c93f9a923687c5270cfaff563/detection","",0,1652072404,"permalink","","a5355ec7-78fa-4abb-a93d-065a9e5a05e1","virustotal-report","misc"
"21ca5e73-6811-4c73-88cf-d2fdaf87f2af",12876,"Other","datetime","2022-05-09T00:49:18.000000+0000","",0,1652072404,"last-submission","","a5355ec7-78fa-4abb-a93d-065a9e5a05e1","virustotal-report","misc"
"9743beb1-c371-4f3e-8da0-93684e70bc9a",12876,"Other","text","35/62","",0,1652072404,"detection-ratio","","a5355ec7-78fa-4abb-a93d-065a9e5a05e1","virustotal-report","misc"

