uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"934f1522-7a92-4bdb-866e-35ab7652f9dc",56833,"Payload delivery","filename","file9.exe","",0,1624197432,"","","","",""
"812ac2fb-155d-469d-9bfd-a96587d23b6f",56833,"Payload delivery","md5","371ed60f3ec8352131a21cdf6380cc95","",1,1624197432,"","","","",""
"1576591d-64e7-4708-a353-41b1d9bca35c",56833,"Payload delivery","sha1","7d2ebb23b40026a310cd19933de14f1f31084d8d","",1,1624197432,"","","","",""
"d3323b45-80d0-4cae-b9c8-f62c573ff5ae",56833,"Payload delivery","sha256","14bb337bfab1686103f252a2d7079863980237f1679164c3b519caadd3cca27a","",1,1624197432,"","","","",""
"c924796e-7cd8-4028-95f4-faaf28ec5f7c",56833,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624197432,"","","","",""
"4cb23a5c-fc55-475e-b871-f38fb84d06e2",56833,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1624197432,"","","","",""
"ce0556ef-a4c4-41be-b9f7-e9ce7cfa87b1",56833,"Network activity","url","http://136.144.41.133/WW/file9.exe","",1,1624197432,"","","","",""
"684e2435-e0aa-4eb2-858d-cb30ba504c07",56833,"Network activity","ip-dst","136.144.41.133","",1,1624197432,"","","","",""
"f98bcfd4-e84e-4384-8a3a-71757c902ae8",56833,"Other","text",".imports","",0,1624197439,"name","","807cc5e4-be2d-4374-a113-9f3411728a70","pe-section","file"
"c15301e2-6eb3-415e-a6d9-400ebf69b3ae",56833,"Payload delivery","md5","3de2c32ef9b4645d3e1a28e937716f71","",1,1624197442,"md5","","807cc5e4-be2d-4374-a113-9f3411728a70","pe-section","file"
"8d6d4d68-d8e3-4f36-b13c-9b872d1ba960",56833,"Payload delivery","sha1","b365a3dcb1a2d98bb476e1146fd21b84e2993fec","",1,1624197443,"sha1","","807cc5e4-be2d-4374-a113-9f3411728a70","pe-section","file"
"f5023800-1beb-4d43-8aaa-9a4df471fc43",56833,"Payload delivery","sha256","9adbd4be8b45092d62ef42b5209fb2f3d96ff9ea15030065463a1bbb690fe78c","",1,1624197443,"sha256","","807cc5e4-be2d-4374-a113-9f3411728a70","pe-section","file"
"f1e6fae6-74e4-4978-95a5-605c21a5cf70",56833,"Other","size-in-bytes",1024,"",0,1624197443,"size-in-bytes","","807cc5e4-be2d-4374-a113-9f3411728a70","pe-section","file"
"db95b97e-a728-4cf0-98f8-abd9e3fb4ca9",56833,"Other","float",0.643058,"",0,1624197443,"entropy","","807cc5e4-be2d-4374-a113-9f3411728a70","pe-section","file"
"b5576e11-cab1-4ff2-a7f5-01393b8c56d7",56833,"Other","text",".rsrc","",0,1624197445,"name","","878316bb-cd88-4dfa-b5b6-7e06d609df54","pe-section","file"
"03ac9a73-ab7e-4c43-b26f-4cf7ad18f09c",56833,"Payload delivery","md5","80db95763ad2433dd8f2faef87f29d86","",1,1624197446,"md5","","878316bb-cd88-4dfa-b5b6-7e06d609df54","pe-section","file"
"5e38e120-1f76-4a20-9d7f-d13528ec0d02",56833,"Payload delivery","sha1","11814b038ef61183fae13d74ba292bf54e5c1214","",1,1624197446,"sha1","","878316bb-cd88-4dfa-b5b6-7e06d609df54","pe-section","file"
"d66f4998-4283-4669-8f96-706613766f23",56833,"Payload delivery","sha256","c3e9f0e772f9a821df093c3a8976aa78f52129934416a7339a3753459fa29abd","",1,1624197447,"sha256","","878316bb-cd88-4dfa-b5b6-7e06d609df54","pe-section","file"
"52be4ff7-0148-43ce-926e-ea0ee24292b7",56833,"Other","size-in-bytes",26624,"",0,1624197448,"size-in-bytes","","878316bb-cd88-4dfa-b5b6-7e06d609df54","pe-section","file"
"68ba3646-05e6-4df9-95c4-49a7bf4cd0bd",56833,"Other","float",5.27749,"",0,1624197449,"entropy","","878316bb-cd88-4dfa-b5b6-7e06d609df54","pe-section","file"
"133b0eca-5578-4bd8-b077-b34dfeec508a",56833,"Other","text",".themida","",0,1624197453,"name","","162188eb-f2fa-4ea0-b19d-868edea0de3f","pe-section","file"
"f5dcce3f-1a9d-41fc-bca2-6bd412d9ba8a",56833,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1624197453,"md5","","162188eb-f2fa-4ea0-b19d-868edea0de3f","pe-section","file"
"df0026c2-b478-436a-84b5-e7682f2ddb08",56833,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1624197454,"sha1","","162188eb-f2fa-4ea0-b19d-868edea0de3f","pe-section","file"
"f2117d11-8a26-4d8e-a024-ddc67f709e44",56833,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1624197455,"sha256","","162188eb-f2fa-4ea0-b19d-868edea0de3f","pe-section","file"
"7ec4737e-6345-4d68-9cfd-3da8fe0b4125",56833,"Other","size-in-bytes",0,"",0,1624197457,"size-in-bytes","","162188eb-f2fa-4ea0-b19d-868edea0de3f","pe-section","file"
"64fb3fea-2ea6-4e32-8f61-25bbf84fecc8",56833,"Other","float",0,"",0,1624197459,"entropy","","162188eb-f2fa-4ea0-b19d-868edea0de3f","pe-section","file"
"44cdc390-5c55-486a-b114-913f2e249306",56833,"Other","text",".boot","",0,1624197460,"name","","ed938569-3f9f-48ba-a963-2963245b049b","pe-section","file"
"282176e3-5e1e-4dc3-aeab-6da545453d58",56833,"Payload delivery","md5","ccc574574b45a814c3bbcd99030f2048","",1,1624197460,"md5","","ed938569-3f9f-48ba-a963-2963245b049b","pe-section","file"
"252edb76-427b-4fa1-b430-e1943ef3b4af",56833,"Payload delivery","sha1","65e7359f2c7a43f7afe91807fc47a20bd6ec6ddc","",1,1624197461,"sha1","","ed938569-3f9f-48ba-a963-2963245b049b","pe-section","file"
"dde0d414-cbd4-4fd8-ae88-09f07e7ed1e0",56833,"Payload delivery","sha256","2c067d2c7320c63878445125f1f4bf8b1d7c04500a46fed3c8f71385771050fd","",1,1624197461,"sha256","","ed938569-3f9f-48ba-a963-2963245b049b","pe-section","file"
"ebadf0ca-98d1-48c7-9380-c332aab179e3",56833,"Other","size-in-bytes",2481735,"",0,1624197461,"size-in-bytes","","ed938569-3f9f-48ba-a963-2963245b049b","pe-section","file"
"3551e85f-96cf-4394-aa65-454b2e7d72da",56833,"Other","float",7.96341,"",0,1624197461,"entropy","","ed938569-3f9f-48ba-a963-2963245b049b","pe-section","file"
"35439c94-5592-42d6-a6ce-dba7c17cf5fa",56833,"External analysis","link","https://www.virustotal.com/gui/file/14bb337bfab1686103f252a2d7079863980237f1679164c3b519caadd3cca27a/detection","",0,1624197462,"permalink","","d5e13df7-cfd0-4cd5-8c38-b40db4455245","virustotal-report","misc"
"b1111872-103a-4447-8971-7279c3cd552a",56833,"Other","datetime","2021-06-20T12:36:53.000000+0000","",0,1624197462,"last-submission","","d5e13df7-cfd0-4cd5-8c38-b40db4455245","virustotal-report","misc"
"e3193da3-93c5-479b-bd02-60c3ce3eae5c",56833,"Other","text","27/68","",0,1624197462,"detection-ratio","","d5e13df7-cfd0-4cd5-8c38-b40db4455245","virustotal-report","misc"

