uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d4bec-776c-402b-b50e-02f0c0a8018c",7260,"Payload delivery","filename","58213687ead846bae3d6dc2187ebf1d00be.exe","",0,1587366892,"","","","",""
"5e9d4bec-7020-4fa1-9514-02f0c0a8018c",7260,"Payload delivery","md5","1f292c54d332b25df79d13545d45c068","",1,1587366892,"","","","",""
"5e9d4bec-159c-496b-af44-02f0c0a8018c",7260,"Payload delivery","sha1","b2efc8fb3b1839c268b2ccf5850d5e346ec4c6ba","",1,1587366892,"","","","",""
"5e9d4bec-34e4-49eb-9098-02f0c0a8018c",7260,"Payload delivery","sha256","eae7d6eb7281a6f043c8982d7b9d26e8bbf47dac216a489228559dc8dc2824de","",1,1587366892,"","","","",""
"5e9d4bec-821c-43fd-9083-02f0c0a8018c",7260,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587366892,"","","","",""
"5e9d4bec-74d8-43d6-8bf7-02f0c0a8018c",7260,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587366892,"","","","",""
"5e9d4bed-f740-4821-aaf9-02f0c0a8018c",7260,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/58213687ead846bae3d6dc2187ebf1d00be.exe","",1,1587366893,"","","","",""
"5e9d4bed-3840-4601-b78b-02f0c0a8018c",7260,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587366893,"","","","",""
"1c4f6aed-9e55-4df9-a3cc-ddf852a99c4f",7260,"Other","text",".text","",0,1587366895,"name","","5f98e810-4d2e-411f-8b36-009f9553c4e3","pe-section","file"
"3740773a-be6a-4dae-aa48-73a7e9067e1d",7260,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587366895,"md5","","5f98e810-4d2e-411f-8b36-009f9553c4e3","pe-section","file"
"3ccd5847-873c-40a4-a37b-83b07cbf5896",7260,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587366895,"sha1","","5f98e810-4d2e-411f-8b36-009f9553c4e3","pe-section","file"
"e2a56866-5887-480e-b4bb-b109791f2601",7260,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587366895,"sha256","","5f98e810-4d2e-411f-8b36-009f9553c4e3","pe-section","file"
"993ec258-8007-4ea3-9bf9-6fc60bbcdbee",7260,"Other","size-in-bytes",69632,"",0,1587366896,"size-in-bytes","","5f98e810-4d2e-411f-8b36-009f9553c4e3","pe-section","file"
"06c1c8f8-1b71-46f0-b884-3eb258b9571d",7260,"Other","float",5.42301,"",0,1587366896,"entropy","","5f98e810-4d2e-411f-8b36-009f9553c4e3","pe-section","file"
"011fb05d-1540-4c33-b5e4-50f73d797aed",7260,"Other","text",".rdata","",0,1587366897,"name","","5a835907-fa6e-4895-965d-905931b7f8c1","pe-section","file"
"caba3c52-3b14-4422-9211-561ec2ec7cd8",7260,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587366897,"md5","","5a835907-fa6e-4895-965d-905931b7f8c1","pe-section","file"
"456f31e6-a522-4767-92ed-6de51ae8cd9b",7260,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587366897,"sha1","","5a835907-fa6e-4895-965d-905931b7f8c1","pe-section","file"
"f1fbcbf5-025d-42f8-9517-3f1accd71f48",7260,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587366897,"sha256","","5a835907-fa6e-4895-965d-905931b7f8c1","pe-section","file"
"74b01756-40c6-4333-981b-1c2d4bd52d61",7260,"Other","size-in-bytes",8192,"",0,1587366898,"size-in-bytes","","5a835907-fa6e-4895-965d-905931b7f8c1","pe-section","file"
"99accd52-2b6e-495d-8f86-caedeeb944fb",7260,"Other","float",2.94454,"",0,1587366898,"entropy","","5a835907-fa6e-4895-965d-905931b7f8c1","pe-section","file"
"06c36dcf-d891-4111-aefe-375d0592c99e",7260,"Other","text",".data","",0,1587366898,"name","","2d70f39f-229f-49b6-9a03-7843f098f131","pe-section","file"
"a31cc14e-4678-416e-84a6-cbf27f25a8c1",7260,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587366898,"md5","","2d70f39f-229f-49b6-9a03-7843f098f131","pe-section","file"
"846ba519-101b-4b77-9a75-2afa618b5807",7260,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587366899,"sha1","","2d70f39f-229f-49b6-9a03-7843f098f131","pe-section","file"
"5dc383e9-c7d3-46e2-b5fd-6247fb1458e2",7260,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587366899,"sha256","","2d70f39f-229f-49b6-9a03-7843f098f131","pe-section","file"
"8da6eb81-d262-4152-92c2-7ae884c024f6",7260,"Other","size-in-bytes",12288,"",0,1587366900,"size-in-bytes","","2d70f39f-229f-49b6-9a03-7843f098f131","pe-section","file"
"03fe013c-4ce7-4034-b815-924fd4af6ded",7260,"Other","float",1.57366,"",0,1587366901,"entropy","","2d70f39f-229f-49b6-9a03-7843f098f131","pe-section","file"
"7a7ed59d-6448-4f78-a4e5-a0166de21e15",7260,"Other","text",".idata","",0,1587366901,"name","","3730962e-7633-45da-9afd-8aa7ebbc027b","pe-section","file"
"7f4673aa-727e-49a3-a210-e252d5f28abe",7260,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587366901,"md5","","3730962e-7633-45da-9afd-8aa7ebbc027b","pe-section","file"
"1e8590c8-59d1-42f8-b117-7b301e26ad31",7260,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587366901,"sha1","","3730962e-7633-45da-9afd-8aa7ebbc027b","pe-section","file"
"4aaf6975-deb9-455b-bd7e-fedb94dd928b",7260,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587366902,"sha256","","3730962e-7633-45da-9afd-8aa7ebbc027b","pe-section","file"
"bdc45dea-0581-40d7-b5ec-79274d2f2e9f",7260,"Other","size-in-bytes",4096,"",0,1587366904,"size-in-bytes","","3730962e-7633-45da-9afd-8aa7ebbc027b","pe-section","file"
"f2e03eab-e2b0-4393-9db9-dd9d49772057",7260,"Other","float",3.62805,"",0,1587366904,"entropy","","3730962e-7633-45da-9afd-8aa7ebbc027b","pe-section","file"
"735b9001-3298-4cff-8514-3fc90bc5d63d",7260,"Other","text",".rsrc","",0,1587366905,"name","","58837753-dd79-4f1b-bae7-7fb8f11774b5","pe-section","file"
"89e3dfd1-1790-4bc3-be25-70d8bc2f24e6",7260,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587366906,"md5","","58837753-dd79-4f1b-bae7-7fb8f11774b5","pe-section","file"
"c8ae4e4f-79d1-4610-93b3-b5477c98924a",7260,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587366907,"sha1","","58837753-dd79-4f1b-bae7-7fb8f11774b5","pe-section","file"
