uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc5beb27-f7e3-40e3-ba7f-1e0d023d4a3f",37383,"Payload delivery","filename","$etup-2023.rar","",0,1681061284,"","","","",""
"d1df9daf-618d-46bb-9366-cea8d78aa469",37383,"Payload delivery","md5","589d0bfb1e6eca140d4d76ca577b083e","",1,1681061284,"","","","",""
"8dee1673-e638-41e0-b62c-0d48e2a1c5f2",37383,"Payload delivery","sha1","952fef9fd5883265eeec6bdf02cc022f2393d726","",1,1681061284,"","","","",""
"045078c8-4bff-4f85-8d79-72c17a027e60",37383,"Payload delivery","sha256","dc21e3269a0574efe8c0d615ab865d89e0facce293527140e02184c50e3c5f7e","",1,1681061284,"","","","",""
"ceb72914-4674-4ceb-ab9c-7f3c4630e78e",37383,"Payload delivery","mime-type","RAR archive data, v5","",0,1681061284,"","","","",""
"9a98c48b-ccc8-4ba2-9b1f-61ff99b77269",37383,"Network activity","url","https://transfer.sh/get/4afnAi/$etup-2023.rar","",1,1681061284,"","","","",""
"59263d4d-9a24-4cbc-af3c-9a7a32831bbd",37383,"Network activity","domain","transfer.sh","",1,1681061284,"","","","",""
"651d052c-43ff-4810-93eb-fd17508d9840",37383,"External analysis","link","https://www.virustotal.com/gui/file/dc21e3269a0574efe8c0d615ab865d89e0facce293527140e02184c50e3c5f7e/detection","",0,1681061284,"permalink","","5eca9421-358b-45bd-ae6f-3faa62bc9b19","virustotal-report","misc"
"e4502e39-4325-4a7d-98a4-d4a9d06427c7",37383,"Other","datetime","2023-04-07T12:57:10.000000+0000","",0,1681061284,"last-submission","","5eca9421-358b-45bd-ae6f-3faa62bc9b19","virustotal-report","misc"
"4e3df65a-1140-439a-9044-10e0b96840f2",37383,"Other","text","0/59","",0,1681061284,"detection-ratio","","5eca9421-358b-45bd-ae6f-3faa62bc9b19","virustotal-report","misc"

