uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a4ecbcc-20cd-4e5e-a282-ddfdb1c7eac9",7774,"Payload delivery","filename","boatnet.x86","",0,1720622524,"","","","",""
"06acb808-7952-4548-bcd3-38726aa40a82",7774,"Payload delivery","md5","a8a81b850ed71f413f77fa9acb229971","",1,1720622524,"","","","",""
"5a361767-eb1a-4573-b0c5-6564a4449b5f",7774,"Payload delivery","sha1","43279261819933ec8738a8531f7d891f6e5ceed9","",1,1720622524,"","","","",""
"640842f0-f0b5-4e8e-adab-55fd1beb78b1",7774,"Payload delivery","sha256","3520f0f896cb4f1c482d9622be6e8b623c2abaa85b002105184cdd79f6cb422a","",1,1720622524,"","","","",""
"88a74b30-81c5-4150-9c48-7729236f7e67",7774,"Payload delivery","mime-type","application/x-executable","",0,1720622524,"","","","",""
"eb84bc66-0485-46e4-8874-f78c993eda6b",7774,"Network activity","url","http://91.92.252.52/hiddenbin/boatnet.x86","",1,1720622524,"","","","",""
"b351ceb0-723f-4f01-8f07-9bc4837615f1",7774,"Network activity","ip-dst","91.92.252.52","",1,1720622524,"","","","",""
"1ee334d1-c0cc-4d9c-ae35-dbdc29313dc6",7774,"External analysis","link","https://www.virustotal.com/gui/file/3520f0f896cb4f1c482d9622be6e8b623c2abaa85b002105184cdd79f6cb422a/detection","",0,1720622524,"permalink","","ea986f03-1cb4-42bd-b9d0-dd1d78cb4924","virustotal-report","misc"
"7bb8815f-a677-4fd8-b0d9-0089e16145fa",7774,"Other","datetime","2024-07-10T02:34:39.000000+0000","",0,1720622524,"last-submission","","ea986f03-1cb4-42bd-b9d0-dd1d78cb4924","virustotal-report","misc"
"cda54329-d4b4-4840-8f48-20e493ccf59f",7774,"Other","text","31/78","",0,1720622524,"detection-ratio","","ea986f03-1cb4-42bd-b9d0-dd1d78cb4924","virustotal-report","misc"

