uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca0d5efb-2742-4d67-9f59-660cafebfe18",25355,"Payload delivery","filename","7349cddst.exe","",0,1596721595,"","","","",""
"5fd9ca8b-e846-4a29-9af3-bc26117895f7",25355,"Payload delivery","md5","ae97bd06a6c533d40a04e42dda20776d","",1,1596721595,"","","","",""
"6f24a3a6-2729-4c46-91c3-7aac9d5c7c19",25355,"Payload delivery","sha1","6ea85018f3d1eb830072f603e76fcebff076c83f","",1,1596721595,"","","","",""
"14dc6cc1-f922-4d5d-b308-b530280311c9",25355,"Payload delivery","sha256","a7f8a03e45d5fedc85f5df14b4e55c27266d2c847f4e743be625294be25cce43","",1,1596721595,"","","","",""
"3793a898-7940-4af7-9848-31e9e06e8fdc",25355,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596721595,"","","","",""
"c71add91-50e9-4259-b3d9-f43525798174",25355,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596721595,"","","","",""
"f2f21952-50d4-4184-97cb-508037b22fcf",25355,"Network activity","url","http://kiwizon.com/junkreps/7349cddst.exe","",1,1596721595,"","","","",""
"03badf3e-700b-4b49-834c-96134f3fc45d",25355,"Network activity","domain","kiwizon.com","",1,1596721595,"","","","",""
"3a968aa2-3b6b-44a7-8bc3-fc8ccbac3d67",25355,"Other","text",".text","",0,1596721596,"name","","161292fe-ed8f-42f7-b54d-4f6fcc243e3b","pe-section","file"
"7992d859-f7e9-4433-af65-47ec10780004",25355,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596721596,"md5","","161292fe-ed8f-42f7-b54d-4f6fcc243e3b","pe-section","file"
"a8081064-c5ce-4eef-b90e-2993f367073d",25355,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596721596,"sha1","","161292fe-ed8f-42f7-b54d-4f6fcc243e3b","pe-section","file"
"d9323585-f14e-488b-a259-1e68af0954f9",25355,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596721596,"sha256","","161292fe-ed8f-42f7-b54d-4f6fcc243e3b","pe-section","file"
"555fbb54-c87a-42cc-9a86-9a7cbc71cf66",25355,"Other","size-in-bytes",6144,"",0,1596721596,"size-in-bytes","","161292fe-ed8f-42f7-b54d-4f6fcc243e3b","pe-section","file"
"0d626d9c-135f-48aa-b3ab-4322b58d5cd1",25355,"Other","float",6.10599,"",0,1596721596,"entropy","","161292fe-ed8f-42f7-b54d-4f6fcc243e3b","pe-section","file"
"7a1d046a-3e7d-448f-9879-eeeb1af86025",25355,"Other","text",".rdata","",0,1596721596,"name","","b06ce93c-a741-4263-a50a-80ab91f6b9bf","pe-section","file"
"268991fa-2848-42d1-966d-d8a6e656f14f",25355,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596721596,"md5","","b06ce93c-a741-4263-a50a-80ab91f6b9bf","pe-section","file"
"882e396a-a137-4fd0-a164-7d692a61f1f1",25355,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596721596,"sha1","","b06ce93c-a741-4263-a50a-80ab91f6b9bf","pe-section","file"
"4c3e34eb-1d36-4a50-9a30-a8a2c4feae28",25355,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596721596,"sha256","","b06ce93c-a741-4263-a50a-80ab91f6b9bf","pe-section","file"
"ebc6a010-fe83-4d12-b625-11f04164d2a6",25355,"Other","size-in-bytes",4096,"",0,1596721596,"size-in-bytes","","b06ce93c-a741-4263-a50a-80ab91f6b9bf","pe-section","file"
"6cb750ba-0bf3-40bb-be90-9975f9555904",25355,"Other","float",5.2693,"",0,1596721596,"entropy","","b06ce93c-a741-4263-a50a-80ab91f6b9bf","pe-section","file"
"307b7845-7e19-4d20-a0b2-fe6345bb492a",25355,"Other","text",".data","",0,1596721597,"name","","589fe8f9-1fe5-45fd-af61-57da6b203242","pe-section","file"
"1693b574-c316-428e-a33f-969de735d00f",25355,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596721597,"md5","","589fe8f9-1fe5-45fd-af61-57da6b203242","pe-section","file"
"2d775c54-05c6-43b9-8b38-066d95c3894a",25355,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596721597,"sha1","","589fe8f9-1fe5-45fd-af61-57da6b203242","pe-section","file"
"5c819cfc-7eba-4fc4-ab0d-e18f606a4421",25355,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596721598,"sha256","","589fe8f9-1fe5-45fd-af61-57da6b203242","pe-section","file"
"cc34ec87-e327-4849-9003-0e1a770429b3",25355,"Other","size-in-bytes",512,"",0,1596721598,"size-in-bytes","","589fe8f9-1fe5-45fd-af61-57da6b203242","pe-section","file"
"a3d95751-cd85-43b5-b069-b36143d26e8b",25355,"Other","float",0.46113,"",0,1596721598,"entropy","","589fe8f9-1fe5-45fd-af61-57da6b203242","pe-section","file"
"985fec43-530b-44e9-9b2e-e53083ec57eb",25355,"Other","text",".rsrc","",0,1596721598,"name","","4e310c23-49b9-4262-a1a2-1320b7f2264e","pe-section","file"
"c7ec6bbc-faef-4f2c-8220-334f6b601b41",25355,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596721598,"md5","","4e310c23-49b9-4262-a1a2-1320b7f2264e","pe-section","file"
"05dbaf77-7c54-4e3c-8962-fb809f91e3d0",25355,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596721598,"sha1","","4e310c23-49b9-4262-a1a2-1320b7f2264e","pe-section","file"
"03ced92c-ead7-4f64-b7ac-7e7a121a12bd",25355,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596721598,"sha256","","4e310c23-49b9-4262-a1a2-1320b7f2264e","pe-section","file"
"2094b468-604f-4479-a70d-1fbd15a369a7",25355,"Other","size-in-bytes",326144,"",0,1596721598,"size-in-bytes","","4e310c23-49b9-4262-a1a2-1320b7f2264e","pe-section","file"
"178b4b6e-b90e-454f-94aa-6d032eb7b5f5",25355,"Other","float",7.66668,"",0,1596721598,"entropy","","4e310c23-49b9-4262-a1a2-1320b7f2264e","pe-section","file"
