uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4352775-6f6c-4c9e-81b6-b565fdc38724",42398,"Payload delivery","filename","assailant.x86","",0,1609570229,"","","","",""
"b20078bd-1c7b-4e06-908c-b445c89b89f7",42398,"Payload delivery","md5","fdbc844fb6023891604c7d70f9e81342","",1,1609570229,"","","","",""
"addce7a7-a5c4-41fc-9d7a-8aa2a81bfe83",42398,"Payload delivery","sha1","3ac614edf133b9923b009c3d50d5792a0da96d1e","",1,1609570229,"","","","",""
"bb111564-9546-4332-9e7a-c587bcf2d4eb",42398,"Payload delivery","sha256","195be575ba6d26088e3f5c1f5d61804d9bbe9f57ecf5c5944cb16af5ea1a59c3","",1,1609570229,"","","","",""
"59e1b376-7cfd-49e6-a4de-12b5e41ae975",42398,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1609570229,"","","","",""
"a16d4db3-6912-4bc2-8980-e841af0e13bf",42398,"Network activity","url","http://176.10.125.120/assailant.x86","",1,1609570229,"","","","",""
"edf03148-2433-48ee-a56a-622a5d15641e",42398,"Network activity","ip-dst","176.10.125.120","",1,1609570229,"","","","",""
"842ffdb4-bc90-4f59-a857-106a74e97b30",42398,"External analysis","link","https://www.virustotal.com/gui/file/195be575ba6d26088e3f5c1f5d61804d9bbe9f57ecf5c5944cb16af5ea1a59c3/detection","",0,1609570230,"permalink","","f697d0eb-3c2b-4cdf-9d72-dd621ef16e29","virustotal-report","misc"
"fa9fc656-98e4-4017-ae0b-0bbfd4bb09d2",42398,"Other","datetime","2021-01-02T05:35:35.000000+0000","",0,1609570230,"last-submission","","f697d0eb-3c2b-4cdf-9d72-dd621ef16e29","virustotal-report","misc"
"e922e5b7-7b0f-4fbd-ac45-1cddf1111e08",42398,"Other","text","32/62","",0,1609570231,"detection-ratio","","f697d0eb-3c2b-4cdf-9d72-dd621ef16e29","virustotal-report","misc"

