uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e854304-7783-4f75-802f-6289ac909854",33192,"Payload delivery","filename","hjf.exe","",0,1675882593,"","","","",""
"e9e4e04d-c899-496e-b9ac-ac73b1ad8716",33192,"Payload delivery","md5","b0dd3b97aaab029d1253cb0c3794d455","",1,1675882593,"","","","",""
"55289766-5719-4beb-b882-00f6106f6865",33192,"Payload delivery","sha1","bd8d1c2321d61f038de0d48fa262e294475a4a95","",1,1675882593,"","","","",""
"9121b665-88b1-482e-9592-3f332adc7872",33192,"Payload delivery","sha256","0c9d150558ddfab96bd8759e27de01b77d3517a3c337ceb4b02e23152c962ddc","",1,1675882593,"","","","",""
"f1ce9b34-59e9-4c65-8a08-4774fe9bee17",33192,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1675882593,"","","","",""
"79f01057-5750-4deb-92a9-f7c709f08bd3",33192,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1675882593,"","","","",""
"cd2721ff-a138-4917-ab43-7b55241a3aff",33192,"Network activity","url","http://104.168.46.125/file/hjf.exe","",1,1675882593,"","","","",""
"4c38fa46-5dad-4355-974d-2b705e78718a",33192,"Network activity","ip-dst","104.168.46.125","",1,1675882593,"","","","",""
"a41d96d2-01dc-4820-9ed6-3d2cc39164a0",33192,"Other","text",".text","",0,1675882593,"name","","834b2b87-98d3-4905-8bce-d4e2c44136be","pe-section","file"
"195c1eb3-6244-47c5-9777-e9e18769ef2c",33192,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1675882593,"md5","","834b2b87-98d3-4905-8bce-d4e2c44136be","pe-section","file"
"7fd80f93-abb1-459f-8188-b64b0904cde6",33192,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1675882593,"sha1","","834b2b87-98d3-4905-8bce-d4e2c44136be","pe-section","file"
"4aaafd58-7cf7-4b38-a2f3-e5f94dba2c46",33192,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1675882593,"sha256","","834b2b87-98d3-4905-8bce-d4e2c44136be","pe-section","file"
"72386fbb-77fb-4df4-9f19-7833b0190261",33192,"Other","size-in-bytes",26624,"",0,1675882593,"size-in-bytes","","834b2b87-98d3-4905-8bce-d4e2c44136be","pe-section","file"
"650828ef-36f0-4414-a5d7-d63964700a3b",33192,"Other","float",6.41746,"",0,1675882593,"entropy","","834b2b87-98d3-4905-8bce-d4e2c44136be","pe-section","file"
"df0819d9-8dae-4566-9818-b582c9928855",33192,"Other","text",".rdata","",0,1675882594,"name","","fd980e7e-8a6f-46ca-98a8-9cfae0197d4e","pe-section","file"
"47848ef2-b2de-4fd6-bf2f-4e8211128c68",33192,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1675882594,"md5","","fd980e7e-8a6f-46ca-98a8-9cfae0197d4e","pe-section","file"
