uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb890d-5aa0-406f-a9d4-10abc0a80102",16143,"Payload delivery","filename","745o4dnao4z9a.exe","",0,1593542925,"","","","",""
"5efb890d-8028-456c-be14-10abc0a80102",16143,"Payload delivery","md5","a11b129339e1892da4be1fcc3510ec0f","",1,1593542925,"","","","",""
"5efb890d-8f74-4257-845f-10abc0a80102",16143,"Payload delivery","sha1","efa055d86e9ce04ac2ca7d0d32072bf8a5255875","",1,1593542925,"","","","",""
"5efb890d-2d38-468f-9489-10abc0a80102",16143,"Payload delivery","sha256","59503a9a1a32d6ea5953cc3623ad0d52cc00e0f29f1db358b022a84c4d491523","",1,1593542925,"","","","",""
"5efb890d-4024-4523-85e5-10abc0a80102",16143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593542925,"","","","",""
"5efb890d-6244-41c9-b4f0-10abc0a80102",16143,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593542925,"","","","",""
"5efb890d-e008-4f6c-8a86-10abc0a80102",16143,"Network activity","url","https://fishingonline.live/goldenfish/745o4dnao4z9a.exe","",1,1593542925,"","","","",""
"5efb890d-1de0-4be4-b035-10abc0a80102",16143,"Network activity","domain","fishingonline.live","",1,1593542925,"","","","",""
"22cf6f29-4b68-4dac-a8e3-9f553adc9d27",16143,"Other","text",".text","",0,1593542925,"name","","1d10e1f6-ba7f-41aa-bd26-d8c294d8859e","pe-section","file"
"d3fdb58a-20e4-4097-b70f-5eae513ff969",16143,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593542925,"md5","","1d10e1f6-ba7f-41aa-bd26-d8c294d8859e","pe-section","file"
"01bd9ecc-c867-409a-a33b-2616a6ccfb67",16143,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593542925,"sha1","","1d10e1f6-ba7f-41aa-bd26-d8c294d8859e","pe-section","file"
"e943677f-30ae-4e8d-9492-54d7e0ceaf40",16143,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593542925,"sha256","","1d10e1f6-ba7f-41aa-bd26-d8c294d8859e","pe-section","file"
"5baf45b3-9e09-45fd-bec5-7c46c204bda6",16143,"Other","size-in-bytes",49152,"",0,1593542925,"size-in-bytes","","1d10e1f6-ba7f-41aa-bd26-d8c294d8859e","pe-section","file"
"036f2538-8a12-42bb-b3bc-985095a96591",16143,"Other","float",6.50339,"",0,1593542925,"entropy","","1d10e1f6-ba7f-41aa-bd26-d8c294d8859e","pe-section","file"
"e49c00b8-bf55-4a0e-82ac-7bbd84ec16a2",16143,"Other","text",".rdata","",0,1593542926,"name","","982abd92-519d-47c2-a940-c56314580116","pe-section","file"
"35702b60-b56c-4e85-822b-fb8e270f7b1c",16143,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593542926,"md5","","982abd92-519d-47c2-a940-c56314580116","pe-section","file"
"cc47325a-4391-4a23-92bb-446a27ff1963",16143,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593542926,"sha1","","982abd92-519d-47c2-a940-c56314580116","pe-section","file"
"8d05d2f3-64c2-4b5d-a5cd-ed873b6caca9",16143,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593542926,"sha256","","982abd92-519d-47c2-a940-c56314580116","pe-section","file"
"0ef4230f-9720-418a-ad16-3fbb01f46186",16143,"Other","size-in-bytes",8192,"",0,1593542926,"size-in-bytes","","982abd92-519d-47c2-a940-c56314580116","pe-section","file"
"6816001a-d91e-48f3-a8f1-9e8440b41ef4",16143,"Other","float",4.15923,"",0,1593542926,"entropy","","982abd92-519d-47c2-a940-c56314580116","pe-section","file"
"4095d553-1709-4888-97e3-f69f73ce6693",16143,"Other","text",".data","",0,1593542926,"name","","5d0ce532-ed9b-4d61-9096-8b081d010dc0","pe-section","file"
"8ffdce90-2db6-4986-a8ab-6d770cba79bb",16143,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593542926,"md5","","5d0ce532-ed9b-4d61-9096-8b081d010dc0","pe-section","file"
"a2ffadaa-12eb-4501-bb10-6fca44759d74",16143,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593542926,"sha1","","5d0ce532-ed9b-4d61-9096-8b081d010dc0","pe-section","file"
"b57d3fd5-976f-4ce0-9ea2-03953d32eaeb",16143,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593542926,"sha256","","5d0ce532-ed9b-4d61-9096-8b081d010dc0","pe-section","file"
