uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a87a817e-75d0-4a12-862b-dd7ff2bc7422",39059,"Payload delivery","filename","workfinezx.exe","",0,1682572426,"","","","",""
"2f1d5aa3-58df-42e1-bf53-253a870ff650",39059,"Payload delivery","md5","5db00fb6ffdb44187b95918cb69ce6b4","",1,1682572426,"","","","",""
"009f05d5-494d-4f04-817a-fe72d691b361",39059,"Payload delivery","sha1","ba3a4c7b0e2de310a71d43020889296a97fbb9d4","",1,1682572426,"","","","",""
"1fad1e57-91d0-474d-ba79-e199d9b6875f",39059,"Payload delivery","sha256","2416e5bfdf5fc88f9d7ceaf117cd1173370b357b8d4b5070f81f0df7a0253075","",1,1682572426,"","","","",""
"beb4c856-7f7d-499c-babc-834a6cd7eed1",39059,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682572426,"","","","",""
"8396cbd5-9656-40bc-b12f-9f43364fc98a",39059,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682572426,"","","","",""
"e68c0cec-dd8c-48c6-9c7a-9250076d28cd",39059,"Network activity","url","http://208.67.105.179/workfinezx.exe","",1,1682572426,"","","","",""
"21d7760b-7107-4b63-994f-0228e1445b6f",39059,"Network activity","ip-dst","208.67.105.179","",1,1682572426,"","","","",""
"056816f2-eed1-40db-a0ec-ebe47bdc637c",39059,"Other","text",".text","",0,1682572426,"name","","208f01ed-1107-4443-88bf-1b54dc4310aa","pe-section","file"
"4d368138-12c8-4abe-be10-f0d9167cc0f9",39059,"Payload delivery","md5","56ca87c10023db35f7d7005a8ff42fe3","",1,1682572426,"md5","","208f01ed-1107-4443-88bf-1b54dc4310aa","pe-section","file"
"f8beb4c5-343b-4391-872b-e625ae767bd0",39059,"Payload delivery","sha1","be9ace8b7104a68a98497e0a860b4a91493e0fb8","",1,1682572426,"sha1","","208f01ed-1107-4443-88bf-1b54dc4310aa","pe-section","file"
"dc3325cd-2ec2-4ba4-bc2c-b6355ccb8fdc",39059,"Payload delivery","sha256","6e6a0228bc2de53b917cc01704fcbe7e364a88311bcbb6f7268702a104e67b41","",1,1682572426,"sha256","","208f01ed-1107-4443-88bf-1b54dc4310aa","pe-section","file"
"7f170497-4f74-4b46-bc4c-bdbe6e6a2274",39059,"Other","size-in-bytes",1014272,"",0,1682572426,"size-in-bytes","","208f01ed-1107-4443-88bf-1b54dc4310aa","pe-section","file"
"bd9184e0-dea4-4e7a-b6cd-168438354b06",39059,"Other","float",7.51536,"",0,1682572426,"entropy","","208f01ed-1107-4443-88bf-1b54dc4310aa","pe-section","file"
"5966e561-52e7-41f5-bd8e-1a4d56306d9e",39059,"Other","text",".rsrc","",0,1682572426,"name","","56c6e4eb-cc38-462c-a7a7-1e9dbb0aa70e","pe-section","file"
"c89ced3a-2180-44e0-aa85-bb81ec301893",39059,"Payload delivery","md5","e4fc1570aaedd3746859b633705c349b","",1,1682572426,"md5","","56c6e4eb-cc38-462c-a7a7-1e9dbb0aa70e","pe-section","file"
"5d5099dd-1382-4f5a-ade8-c1522ebb6937",39059,"Payload delivery","sha1","187e9872445238fd02fc481ad2ead09c77c94dba","",1,1682572426,"sha1","","56c6e4eb-cc38-462c-a7a7-1e9dbb0aa70e","pe-section","file"
"ded42642-32a8-4030-958e-0f311528e3d1",39059,"Payload delivery","sha256","1d507be3738ea870390cae439b81f99ad1002a4109adef04d0bd2ef15f9e79f2","",1,1682572426,"sha256","","56c6e4eb-cc38-462c-a7a7-1e9dbb0aa70e","pe-section","file"
"cc40aa78-3d83-4b2f-b384-332c95243112",39059,"Other","size-in-bytes",8704,"",0,1682572426,"size-in-bytes","","56c6e4eb-cc38-462c-a7a7-1e9dbb0aa70e","pe-section","file"
"03160b7e-f5ad-4c07-9413-395d17c4e6b5",39059,"Other","float",7.57189,"",0,1682572426,"entropy","","56c6e4eb-cc38-462c-a7a7-1e9dbb0aa70e","pe-section","file"
"56515e8e-2ffd-4174-9b6c-35c4f0af7ecc",39059,"Other","text",".reloc","",0,1682572427,"name","","ec2ba783-811d-4ffb-9981-6fab9191e8da","pe-section","file"
"efc8acad-36b6-4b48-8ea6-5903dd54d29d",39059,"Payload delivery","md5","f82792f7371d63248e0b9603f9e85581","",1,1682572427,"md5","","ec2ba783-811d-4ffb-9981-6fab9191e8da","pe-section","file"
"2cee952f-db8e-4e99-9cab-ecc17c421b73",39059,"Payload delivery","sha1","1664843efc4d897abdc1710e14e512c0578bf396","",1,1682572427,"sha1","","ec2ba783-811d-4ffb-9981-6fab9191e8da","pe-section","file"
"f9017b94-f450-4494-b618-01332dc954b5",39059,"Payload delivery","sha256","e1191ef8c1682a75ffdd0f8fe81663aa7ea3001eeedc58d016fdd07c7ce6233d","",1,1682572427,"sha256","","ec2ba783-811d-4ffb-9981-6fab9191e8da","pe-section","file"
"41205bfd-d443-4aae-b82d-1bbaa7f047f5",39059,"Other","size-in-bytes",512,"",0,1682572427,"size-in-bytes","","ec2ba783-811d-4ffb-9981-6fab9191e8da","pe-section","file"
