uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bf29782-9faa-4858-8371-49547f7b86b9",2421,"Payload delivery","filename","pty4","",0,1639907041,"","","","",""
"c5b39419-0bf6-43ce-a508-6d7eed896604",2421,"Payload delivery","md5","9b22dc965582572dd8f07f452228b18b","",1,1639907041,"","","","",""
"75a7e088-5a35-4a4d-8ea3-88a1a12210b8",2421,"Payload delivery","sha1","2e75071855d7f1c78eed2e6e971e763451c6298c","",1,1639907041,"","","","",""
"17764280-18cb-4b5a-8e04-94c8bc4169ac",2421,"Payload delivery","sha256","c38f0f809a1d8c50aafc2f13185df1441345f83f6eb4ef9c48270b9bd90c6799","",1,1639907041,"","","","",""
"c2e9692d-bef6-4335-a45c-8d246d1435de",2421,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1639907041,"","","","",""
"bf686baa-dcde-4496-9767-33e8b0d00d05",2421,"Network activity","url","http://34.221.40.237/.x/pty4","",1,1639907041,"","","","",""
"64efada2-c715-4b6d-813d-22fe4e09f60d",2421,"Network activity","ip-dst","34.221.40.237","",1,1639907041,"","","","",""
"e5e56f82-6fa8-401f-9d75-db5b8e103c42",2421,"External analysis","link","https://www.virustotal.com/gui/file/c38f0f809a1d8c50aafc2f13185df1441345f83f6eb4ef9c48270b9bd90c6799/detection","",0,1639907042,"permalink","","2a7dd49d-1ac5-4f81-b3aa-2fa23cb1d29f","virustotal-report","misc"
"440c55b4-3619-4839-bad7-9fa456506448",2421,"Other","datetime","2021-12-19T04:51:54.000000+0000","",0,1639907042,"last-submission","","2a7dd49d-1ac5-4f81-b3aa-2fa23cb1d29f","virustotal-report","misc"
"8b9037f5-fe30-472e-8367-6bd8b9d089fa",2421,"Other","text","31/61","",0,1639907042,"detection-ratio","","2a7dd49d-1ac5-4f81-b3aa-2fa23cb1d29f","virustotal-report","misc"

