uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfdc68b-e57c-4176-9997-3332c0a8018c",16703,"Payload delivery","filename","nghuicvb.exe","",0,1576912523,"","","","",""
"5dfdc68b-8e8c-48d8-84b6-3332c0a8018c",16703,"Payload delivery","md5","81e62e155aa60cb563f4abb72e2d7545","",1,1576912523,"","","","",""
"5dfdc68b-5968-4b93-bb21-3332c0a8018c",16703,"Payload delivery","sha1","64c7ff05b6043a53e3c5b32f9d1610c7a711b274","",1,1576912523,"","","","",""
"5dfdc68b-0120-47b7-91f1-3332c0a8018c",16703,"Payload delivery","sha256","ee1a3b6747408c19a04a7bd69a4af9d81e71637a49ea16834e9e5ad381be4241","",1,1576912523,"","","","",""
"5dfdc68c-2c1c-4d7b-a799-3332c0a8018c",16703,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576912524,"","","","",""
"5dfdc68c-412c-4dd6-ba37-3332c0a8018c",16703,"Payload delivery","imphash","06d83b7c1a12c3b7db0d4ca0f09c7be1","",0,1576912524,"","","","",""
"5dfdc68c-aa04-426e-af23-3332c0a8018c",16703,"Network activity","url","http://mnjkoug.ug/nghuicvb.exe","",1,1576912524,"","","","",""
"5dfdc68c-5e9c-4836-8f60-3332c0a8018c",16703,"Network activity","domain","mnjkoug.ug","",1,1576912524,"","","","",""
"8db5931a-ec4c-48dc-8282-1432bce870ee",16703,"Other","text",".text","",0,1576912524,"name","","05961342-0169-426f-a7f2-6d752821261e","pe-section","file"
"1688a53e-b31b-414b-b8b7-220177610a92",16703,"Payload delivery","md5","cf80bf37d757d0d99fa7c2ac04881003","",1,1576912524,"md5","","05961342-0169-426f-a7f2-6d752821261e","pe-section","file"
"63011732-1947-448f-8011-309ffd381c87",16703,"Payload delivery","sha1","8199282e28b8469e67842368a430635b49cfbc0b","",1,1576912524,"sha1","","05961342-0169-426f-a7f2-6d752821261e","pe-section","file"
"4b123505-11b4-45d5-aaba-cd80ee7cbe58",16703,"Payload delivery","sha256","1c481c58af1927633188ae2b2f69cbf7c7188924088b391f28e6a7b30aa52c84","",1,1576912524,"sha256","","05961342-0169-426f-a7f2-6d752821261e","pe-section","file"
"4bf5dc49-7fed-4728-a31a-a4584d5ec734",16703,"Other","size-in-bytes",88064,"",0,1576912524,"size-in-bytes","","05961342-0169-426f-a7f2-6d752821261e","pe-section","file"
"8b9ce547-36d0-432f-8f92-71c22dee9fc6",16703,"Other","float",5.78501,"",0,1576912524,"entropy","","05961342-0169-426f-a7f2-6d752821261e","pe-section","file"
"e0f9ddb2-3ea1-4597-9a43-fb94b5305718",16703,"Other","text",".rdata","",0,1576912524,"name","","0a07989c-7bf2-40dd-8a54-17bdd4af128d","pe-section","file"
"c58f18cb-cd8b-4456-b76d-0fab9b8bf309",16703,"Payload delivery","md5","26a72fa37c1dd9b21b8f7eb9630e7eb5","",1,1576912524,"md5","","0a07989c-7bf2-40dd-8a54-17bdd4af128d","pe-section","file"
"01af5bb0-fbc4-4876-86bc-340ea60d0a4a",16703,"Payload delivery","sha1","58a21749df55edebee5fd9f40fd2306302598196","",1,1576912524,"sha1","","0a07989c-7bf2-40dd-8a54-17bdd4af128d","pe-section","file"
"0ff472bd-ca6b-49e2-8d30-dfa48656ca4a",16703,"Payload delivery","sha256","52c050200a0548f1c5d5e3c62136e3f4a8a887969ee77cd58606e91a39868a6f","",1,1576912524,"sha256","","0a07989c-7bf2-40dd-8a54-17bdd4af128d","pe-section","file"
"55e328c3-49a4-4f03-ae31-7cdfbfe0209f",16703,"Other","size-in-bytes",9728,"",0,1576912524,"size-in-bytes","","0a07989c-7bf2-40dd-8a54-17bdd4af128d","pe-section","file"
"2894749b-7194-458b-a032-18f16857700c",16703,"Other","float",4.87757,"",0,1576912524,"entropy","","0a07989c-7bf2-40dd-8a54-17bdd4af128d","pe-section","file"
"a1dc6638-26a3-4661-a234-d224c104763a",16703,"Other","text",".data","",0,1576912524,"name","","8203fbb8-df74-42fe-81b8-92fb9fed648d","pe-section","file"
"4acf26f6-2ac0-4099-8900-1e7e39fe801c",16703,"Payload delivery","md5","24dcf0570fef54754c4dc555c9a5d90b","",1,1576912524,"md5","","8203fbb8-df74-42fe-81b8-92fb9fed648d","pe-section","file"
"6dbde940-0423-4948-80a0-36c39ad6ee99",16703,"Payload delivery","sha1","d2dc03df8b454344e5882514bf62ede9da3fa6eb","",1,1576912524,"sha1","","8203fbb8-df74-42fe-81b8-92fb9fed648d","pe-section","file"
"a6ae19db-4382-40ae-ac0e-1c8698959a5d",16703,"Payload delivery","sha256","8e80bc91674783cda577eb8be421281e37760637a0dc19e57eac410799005b48","",1,1576912524,"sha256","","8203fbb8-df74-42fe-81b8-92fb9fed648d","pe-section","file"
"aa7f3d38-1f03-4d57-9066-9fdef014e268",16703,"Other","size-in-bytes",3072,"",0,1576912524,"size-in-bytes","","8203fbb8-df74-42fe-81b8-92fb9fed648d","pe-section","file"
"196c0862-1724-4860-a69c-ec363861f49e",16703,"Other","float",2.4479,"",0,1576912525,"entropy","","8203fbb8-df74-42fe-81b8-92fb9fed648d","pe-section","file"
"99905eb8-30ed-477f-bf13-5f89b8787894",16703,"Other","text",".rsrc","",0,1576912525,"name","","44430414-3b7b-4209-9143-5c7d8d021cd6","pe-section","file"
"d6b84f70-3e05-4023-87d5-d37291661ae7",16703,"Payload delivery","md5","58e12e29c710db9c5e692b2bc1c899e4","",1,1576912525,"md5","","44430414-3b7b-4209-9143-5c7d8d021cd6","pe-section","file"
