uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53946864-dcf7-4b7f-ae06-2175a4378c2d",9969,"Payload delivery","filename","hoho.mips","",0,1726853945,"","","","",""
"95d07d74-649d-45dc-af5f-a306bbd4983f",9969,"Payload delivery","md5","3c4508328efaf6b90c95cd62dc3a8d54","",1,1726853945,"","","","",""
"677ff4db-e2cf-4c84-a68a-7fbb983866fc",9969,"Payload delivery","sha1","8cc67dcbff2f60f6a623f56ce40b196a0682c38f","",1,1726853945,"","","","",""
"1be9fc93-9cce-4563-aa2a-3037d16d5eae",9969,"Payload delivery","sha256","a3ecbfb0a8b3214b406263eff6cc1d00006d3243f5b31444616bb50cd121498c","",1,1726853945,"","","","",""
"0deaf42d-cfde-40fb-b62c-d07a30360d1a",9969,"Payload delivery","mime-type","application/x-executable","",0,1726853945,"","","","",""
"64d9b87b-1439-4c0e-8a52-c1f4360dd6f5",9969,"Network activity","url","http://103.161.34.97/bins/hoho.mips","",1,1726853945,"","","","",""
"85901f54-5cc8-42bc-b1e7-3682103a9219",9969,"Network activity","ip-dst","103.161.34.97","",1,1726853945,"","","","",""
"9792b63c-a145-4ed5-805b-36c5d1565c98",9969,"External analysis","link","https://www.virustotal.com/gui/file/a3ecbfb0a8b3214b406263eff6cc1d00006d3243f5b31444616bb50cd121498c/detection","",0,1726853945,"permalink","","4f603abc-8b3e-4a31-96da-5f8c2b2b518b","virustotal-report","misc"
"65aac5dc-ecae-42d2-937d-4854a2401c23",9969,"Other","datetime","2024-09-20T17:58:52.000000+0000","",0,1726853945,"last-submission","","4f603abc-8b3e-4a31-96da-5f8c2b2b518b","virustotal-report","misc"
"de31b5dc-b2c6-434c-9f3f-96d533fa9d05",9969,"Other","text","35/76","",0,1726853945,"detection-ratio","","4f603abc-8b3e-4a31-96da-5f8c2b2b518b","virustotal-report","misc"

