uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec28a72-89d0-4c39-ba2e-3f1fc0a80102",5990,"Payload delivery","filename","ramazan-hediyesi.apk","",0,1589807730,"","","","",""
"5ec28a72-84c4-4d0b-9d02-3f1fc0a80102",5990,"Payload delivery","md5","3bf30db368f558ddd2ff637a1b77ffe3","",1,1589807730,"","","","",""
"5ec28a72-f4ac-46a3-b659-3f1fc0a80102",5990,"Payload delivery","sha1","9fd61893130c2527c0fae75654aff1b8d66a1035","",1,1589807730,"","","","",""
"5ec28a72-d294-43e9-86da-3f1fc0a80102",5990,"Payload delivery","sha256","26f7259bdb64a0e940127076ea4aef9145a58a16298414554bd150efd258214d","",1,1589807730,"","","","",""
"5ec28a72-42f8-4f2e-9edc-3f1fc0a80102",5990,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589807730,"","","","",""
"5ec28a72-c9c8-486c-b808-3f1fc0a80102",5990,"Network activity","url","http://evdeyasamvardiye10gbhediyemiz.com/s3/ramazan-hediyesi.apk","",1,1589807730,"","","","",""
"5ec28a72-bdf4-46a9-b384-3f1fc0a80102",5990,"Network activity","domain","evdeyasamvardiye10gbhediyemiz.com","",1,1589807730,"","","","",""
"86d4a74c-ce23-4e51-9ba6-15ab37eda1f0",5990,"External analysis","link","https://www.virustotal.com/gui/file/26f7259bdb64a0e940127076ea4aef9145a58a16298414554bd150efd258214d/detection","",0,1589807732,"permalink","","ef0ac4fe-d5ee-4e1b-bc72-e1432a78602c","virustotal-report","misc"
"532479ee-6493-4036-a03c-3b41366c6041",5990,"Other","datetime","2020-05-18T11:04:20.000000+0000","",0,1589807732,"last-submission","","ef0ac4fe-d5ee-4e1b-bc72-e1432a78602c","virustotal-report","misc"
"e07b923a-0d38-40bc-858d-e4d26d039d68",5990,"Other","text","5/62","",0,1589807732,"detection-ratio","","ef0ac4fe-d5ee-4e1b-bc72-e1432a78602c","virustotal-report","misc"

