uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7dc456-c524-4a57-ba22-0824c0a8018c",3981,"Payload delivery","filename","MiraiVariant.spc","",0,1585300566,"","","","",""
"5e7dc456-691c-4728-bdba-0824c0a8018c",3981,"Payload delivery","md5","eca40d5e58f97b23dd1191def3dd3ddb","",1,1585300566,"","","","",""
"5e7dc456-70e8-4764-878a-0824c0a8018c",3981,"Payload delivery","sha1","e1c6d040d072a3dfea383d350b307d9f22d564cb","",1,1585300566,"","","","",""
"5e7dc456-d71c-4a4a-a27b-0824c0a8018c",3981,"Payload delivery","sha256","b776fb958041dfc621edbac929e6a201ad28dab82d7ad36912c9d61694dfa05b","",1,1585300566,"","","","",""
"5e7dc457-c068-4cab-b60c-0824c0a8018c",3981,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1585300567,"","","","",""
"5e7dc457-19e8-42e7-81c6-0824c0a8018c",3981,"Network activity","url","http://5.182.211.144/bins/MiraiVariant.spc","",1,1585300567,"","","","",""
"5e7dc457-a9e8-4256-b11d-0824c0a8018c",3981,"Network activity","ip-dst","5.182.211.144","",1,1585300567,"","","","",""
"f0f4af7b-869d-4347-b0eb-d572384ffe9f",3981,"External analysis","link","https://www.virustotal.com/gui/file/b776fb958041dfc621edbac929e6a201ad28dab82d7ad36912c9d61694dfa05b/detection","",0,1585300570,"permalink","","9080a490-d594-49b7-b86a-f56ee1afcfd8","virustotal-report","misc"
"794c738e-bd51-4d84-b36c-00af9627c258",3981,"Other","datetime","2020-03-27T07:32:09.000000+0000","",0,1585300571,"last-submission","","9080a490-d594-49b7-b86a-f56ee1afcfd8","virustotal-report","misc"
"fb227ae3-4b38-46ce-84f4-f473ea3d2696",3981,"Other","text","38/60","",0,1585300571,"detection-ratio","","9080a490-d594-49b7-b86a-f56ee1afcfd8","virustotal-report","misc"

