uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57dbcbdd-4cb4-402b-8149-21a64e6a6238",61719,"Payload delivery","filename","x-3.2-.GHOUL","",0,1632709808,"","","","",""
"8243e370-a175-4165-8f81-d8e1295c2a2f",61719,"Payload delivery","md5","b98871af11beaa27fd95562aaafc942d","",1,1632709808,"","","","",""
"98753617-b71e-4282-96e0-be87e7357673",61719,"Payload delivery","sha1","dc0733aede02436ebfc7d68a0c140a2b5cf0a7ed","",1,1632709808,"","","","",""
"975b9de5-0949-4b59-9f66-a3ebc3425bfa",61719,"Payload delivery","sha256","e9f406d7d69875b58d59cdb51806af86014d2ec31dec23f47d3890d4ae5ce3aa","",1,1632709808,"","","","",""
"808b903d-9e09-4ad7-a65f-62b637c50fad",61719,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1632709808,"","","","",""
"f736e31d-7427-44f2-9af4-a4b228c8a0a3",61719,"Network activity","url","http://31.42.186.77/x-3.2-.GHOUL","",1,1632709808,"","","","",""
"afa35a2b-2084-41a9-8f75-8b593c214b78",61719,"Network activity","ip-dst","31.42.186.77","",1,1632709808,"","","","",""
"305f5f04-8938-4616-b880-04eacd144d8e",61719,"External analysis","link","https://www.virustotal.com/gui/file/e9f406d7d69875b58d59cdb51806af86014d2ec31dec23f47d3890d4ae5ce3aa/detection","",0,1632709809,"permalink","","40116773-241b-4dae-9d0e-5a91b4303ec4","virustotal-report","misc"
"ed1ba2fa-e230-47e6-8b27-bbaf70490e55",61719,"Other","datetime","2021-09-27T01:13:07.000000+0000","",0,1632709811,"last-submission","","40116773-241b-4dae-9d0e-5a91b4303ec4","virustotal-report","misc"
"77b82712-5b5d-4742-bb2e-1046bbece998",61719,"Other","text","33/62","",0,1632709816,"detection-ratio","","40116773-241b-4dae-9d0e-5a91b4303ec4","virustotal-report","misc"

