uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8fc0c02-2144-4a48-ad11-e8a15d011f10",25469,"Payload delivery","filename","6749cddst.exe","",0,1596735097,"","","","",""
"e29a82f7-3a57-4544-8cd4-a5455638384d",25469,"Payload delivery","md5","449793453071f3f51026a50e75a85244","",1,1596735097,"","","","",""
"5655565a-5161-4fa2-8907-d01ceaa23546",25469,"Payload delivery","sha1","e44d898fa9d4056f0869f42551ea8e641e178395","",1,1596735097,"","","","",""
"3d62ee07-8d97-4b0d-ac09-20cdd5788238",25469,"Payload delivery","sha256","25993b845c153ef211104c7ffcdf18a27c7883faaa2de41fedc311a80ee2d0f9","",1,1596735097,"","","","",""
"a21a386c-cbe6-49b3-b71a-4c51a0e3818a",25469,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596735097,"","","","",""
"603f152b-ad0f-48b5-afe4-0d301af741fa",25469,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596735097,"","","","",""
"bdc592fc-598e-42ba-aa45-bcb940a1df7a",25469,"Network activity","url","http://kiwizon.com/junkreps/6749cddst.exe","",1,1596735097,"","","","",""
"04da57cd-e13b-4252-aebf-963cdfed61f2",25469,"Network activity","domain","kiwizon.com","",1,1596735097,"","","","",""
"015a5c45-fb53-45b2-9bad-bad589151b56",25469,"Other","text",".text","",0,1596735099,"name","","476cca7a-315d-45c6-81ea-fa2368e4050b","pe-section","file"
"320e66d4-e5c4-4995-a722-bf5058e43a82",25469,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596735100,"md5","","476cca7a-315d-45c6-81ea-fa2368e4050b","pe-section","file"
"10999029-c201-47bc-b4c6-a17d5d323c1f",25469,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596735100,"sha1","","476cca7a-315d-45c6-81ea-fa2368e4050b","pe-section","file"
"d0fe153f-c53b-41b4-a40e-029d665405d1",25469,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596735100,"sha256","","476cca7a-315d-45c6-81ea-fa2368e4050b","pe-section","file"
"dd8ca78a-6746-44d9-a53d-72ea089de606",25469,"Other","size-in-bytes",6144,"",0,1596735100,"size-in-bytes","","476cca7a-315d-45c6-81ea-fa2368e4050b","pe-section","file"
"26d29c02-73b3-4694-a392-919041c70f12",25469,"Other","float",6.10599,"",0,1596735100,"entropy","","476cca7a-315d-45c6-81ea-fa2368e4050b","pe-section","file"
"6ec46e62-35e0-46b5-8a81-620519f846f4",25469,"Other","text",".rdata","",0,1596735100,"name","","0f9c257a-21be-42bd-a672-81c677f74efc","pe-section","file"
"433f8204-1260-4584-9912-cdad169f72d7",25469,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596735100,"md5","","0f9c257a-21be-42bd-a672-81c677f74efc","pe-section","file"
"4fd4892e-8bdd-4e2c-9bb5-91dad43b8fc3",25469,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596735101,"sha1","","0f9c257a-21be-42bd-a672-81c677f74efc","pe-section","file"
"b31a0565-5cae-4e9b-9a52-698dc2aa6e52",25469,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596735101,"sha256","","0f9c257a-21be-42bd-a672-81c677f74efc","pe-section","file"
