uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72bd1d8f-1139-40c3-853d-0d632a5f5f5e",7097,"Payload delivery","filename","hoho.arm5","",0,1693341785,"","","","",""
"cbe2b494-d9ca-432d-8e6e-ade9d21110dc",7097,"Payload delivery","md5","4c43999c73c910d34b2bdf1ce5be105f","",1,1693341785,"","","","",""
"17769ec7-ec14-44c2-bc69-c6dfc4f19626",7097,"Payload delivery","sha1","021567775cb4f164f6a7f89ec47ff99557704e6b","",1,1693341785,"","","","",""
"fd3186d6-6400-48de-899c-e0f90439e129",7097,"Payload delivery","sha256","dedb9b8670a13c2bde81e05d8fd3b86a86a2b412677f94fbefe3f7667b435fba","",1,1693341785,"","","","",""
"4ef0ae60-9600-42b4-84c2-6e384f4a8ca4",7097,"Payload delivery","mime-type","application/x-executable","",0,1693341785,"","","","",""
"4e6097e1-280e-4dcd-bfb3-6b97f20baaa2",7097,"Network activity","url","http://79.110.62.163/bins/hoho.arm5","",1,1693341785,"","","","",""
"4f6798c0-a272-4da8-a50e-9dc3f1871652",7097,"Network activity","ip-dst","79.110.62.163","",1,1693341785,"","","","",""
"7f1b02f9-7560-410e-a5b7-1f2c79a0d4e9",7097,"External analysis","link","https://www.virustotal.com/gui/file/dedb9b8670a13c2bde81e05d8fd3b86a86a2b412677f94fbefe3f7667b435fba/detection","",0,1693341786,"permalink","","8aa556dd-e883-4650-87f4-bad3a7b56976","virustotal-report","misc"
"daaa6a3b-3df0-4c69-af30-4836921309c1",7097,"Other","datetime","2023-08-29T20:33:15.000000+0000","",0,1693341786,"last-submission","","8aa556dd-e883-4650-87f4-bad3a7b56976","virustotal-report","misc"
"c42304e0-a035-4a87-a534-192452721046",7097,"Other","text","37/60","",0,1693341786,"detection-ratio","","8aa556dd-e883-4650-87f4-bad3a7b56976","virustotal-report","misc"

