uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc779eb-af7c-4593-b374-5686c0a8018c",11876,"Payload delivery","filename","mips","",0,1573353963,"","","","",""
"5dc779eb-4044-494c-a6de-5686c0a8018c",11876,"Payload delivery","md5","8aaf1940d8fd3c788d3ea8e5af095cc8","",1,1573353963,"","","","",""
"5dc779eb-3ca4-4ab7-ad14-5686c0a8018c",11876,"Payload delivery","sha1","edf39d0f14af1542f980d97e5642ac2ba0d4daa0","",1,1573353963,"","","","",""
"5dc779eb-dbec-4b10-bbbf-5686c0a8018c",11876,"Payload delivery","sha256","762ca7c7a6f02d4741a04ef83ab9b77d5ac14e26d1c0dec4104671420fe242c5","",1,1573353963,"","","","",""
"5dc779eb-0ca4-4176-9219-5686c0a8018c",11876,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1573353963,"","","","",""
"5dc779eb-8860-4dae-b33d-5686c0a8018c",11876,"Network activity","url","http://108.61.229.14/mips","",1,1573353963,"","","","",""
"5dc779eb-c44c-4039-b59a-5686c0a8018c",11876,"Network activity","ip-dst","108.61.229.14","",1,1573353963,"","","","",""
"0a88dc99-ccab-4be5-80c5-708c94f9b5fa",11876,"External analysis","link","https://www.virustotal.com/gui/file/762ca7c7a6f02d4741a04ef83ab9b77d5ac14e26d1c0dec4104671420fe242c5/detection","",0,1573353963,"permalink","","c053e4c4-92c4-445c-8103-d2e542e96901","virustotal-report","misc"
"ef529341-656f-46c1-ae18-04f9e86fc0aa",11876,"Other","datetime","2019-11-10T00:49:35","",0,1573353963,"last-submission","","c053e4c4-92c4-445c-8103-d2e542e96901","virustotal-report","misc"
"2b805eb5-bdf4-4bfd-9d22-ad152de811ad",11876,"Other","text","30/58","",0,1573353963,"detection-ratio","","c053e4c4-92c4-445c-8103-d2e542e96901","virustotal-report","misc"

