uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d99-a1c0-4e67-bff5-13afc0a8018c",5658,"Payload delivery","filename","13fo8lnl","",0,1570180505,"","","","",""
"5d970d99-6fcc-42ce-aeaa-13afc0a8018c",5658,"Payload delivery","md5","adf0f8dcba0c48a3672e7158f10d2649","",1,1570180505,"","","","",""
"5d970d99-08cc-4f44-9782-13afc0a8018c",5658,"Payload delivery","sha1","4fd798d33ffc4831c4f2fa35fa06a14c2093b677","",1,1570180505,"","","","",""
"5d970d99-ac58-4264-bac5-13afc0a8018c",5658,"Payload delivery","sha256","3d884964d4f19af5502891adf422e30ed216a479a62ecadc4c93319aeba441ed","",1,1570180505,"","","","",""
"5d970d99-e004-4c58-b229-13afc0a8018c",5658,"Payload delivery","mime-type","HTML document, ASCII text","",0,1570180505,"","","","",""
"5d970d99-2258-472e-9f4e-13afc0a8018c",5658,"Network activity","url","http://platimunjinoz.ws/6nmrv","",1,1570180505,"","","","",""
"5d970d99-6470-411c-baec-13afc0a8018c",5658,"Network activity","domain","platimunjinoz.ws","",1,1570180505,"","","","",""
"0c64aab2-b31d-4e96-a4a2-afd56d32b6d0",5658,"External analysis","link","https://www.virustotal.com/gui/file/3d884964d4f19af5502891adf422e30ed216a479a62ecadc4c93319aeba441ed/detection","",0,1570180505,"permalink","","0d2c8674-16f4-437b-9211-d5d7061d0533","virustotal-report","misc"
"817bc185-d35b-4845-8a94-29f77612a6cd",5658,"Other","datetime","2019-06-08T21:18:19","",0,1570180505,"last-submission","","0d2c8674-16f4-437b-9211-d5d7061d0533","virustotal-report","misc"
"ba935746-9f5f-40a8-abaf-51fda6edd5ae",5658,"Other","text","0/57","",0,1570180505,"detection-ratio","","0d2c8674-16f4-437b-9211-d5d7061d0533","virustotal-report","misc"

