uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4e3a0ee-3967-46bd-9f9c-cd62f14ed60c",17709,"Payload delivery","filename","dy.exe","",0,1655298365,"","","","",""
"238341e5-d835-4f59-adcc-b09de9905f27",17709,"Payload delivery","md5","9886cc1332499d00b2fbc2b461a41a4e","",1,1655298365,"","","","",""
"aa875d6c-73f1-48ef-97ba-795a0554d437",17709,"Payload delivery","sha1","8a6ce61469ce941755335043d15fc7da2d61bb02","",1,1655298365,"","","","",""
"3348e048-6627-4049-88e5-16f68ccb7fd1",17709,"Payload delivery","sha256","72b86b3dfcc1b73f0d621e17e2924a2cd79dfd4a1cb4ba9353b66f3cf412a1c4","",1,1655298365,"","","","",""
"d28acf96-4b64-4b6a-960f-694b97896eda",17709,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655298365,"","","","",""
"8e95eae0-4dfa-4838-9998-b800eed02676",17709,"Payload delivery","imphash","af0c0876a9f8593431bb7b319053d44d","",0,1655298365,"","","","",""
"f58db691-c3fe-473f-812b-d5a60cf645a0",17709,"Network activity","url","https://semenpadanghospital.co.id/me/dy.exe","",1,1655298365,"","","","",""
"5cf199fc-122d-4968-9ef1-260d003b311c",17709,"Network activity","domain","semenpadanghospital.co.id","",1,1655298365,"","","","",""
"b6a2f9ad-f488-48aa-aabe-d9529fb88587",17709,"Other","text",".text","",0,1655298365,"name","","278f7735-ecad-4d17-b70e-14bc18ca93c1","pe-section","file"
"ace5bb4c-c56d-4527-b196-cc94ff114ef3",17709,"Payload delivery","md5","2a638a101c793b546b6f4037ef55bacc","",1,1655298365,"md5","","278f7735-ecad-4d17-b70e-14bc18ca93c1","pe-section","file"
"1dd96576-4308-411b-9e5a-7acf772e3a10",17709,"Payload delivery","sha1","c068f873c1df132e8039ffc784c02a885d89764a","",1,1655298365,"sha1","","278f7735-ecad-4d17-b70e-14bc18ca93c1","pe-section","file"
"3c9e02e5-e74d-414e-8cc5-5863b231ae75",17709,"Payload delivery","sha256","2eb2ac128c6d826bec304237148b9e7f67459b079b6a46dcea91114f97c6323b","",1,1655298365,"sha256","","278f7735-ecad-4d17-b70e-14bc18ca93c1","pe-section","file"
"3acd9b01-79b4-42b5-98db-0ae448032dd7",17709,"Other","size-in-bytes",415232,"",0,1655298365,"size-in-bytes","","278f7735-ecad-4d17-b70e-14bc18ca93c1","pe-section","file"
"1e14148f-0f8c-4a38-922e-0cc17174cdd0",17709,"Other","float",6.52667,"",0,1655298365,"entropy","","278f7735-ecad-4d17-b70e-14bc18ca93c1","pe-section","file"
"e1b71ede-c66a-4d19-ba80-983feaf8aba3",17709,"Other","text",".itext","",0,1655298365,"name","","acb0e8e6-1f15-47af-ac21-551b8cd98331","pe-section","file"
"6edbe42a-e91f-47b7-b8fe-e76065fbc134",17709,"Payload delivery","md5","ce88b5d568c873a5b3710c01fd62d8e2","",1,1655298365,"md5","","acb0e8e6-1f15-47af-ac21-551b8cd98331","pe-section","file"
"bae20230-ea64-4904-b559-916ad407d2b5",17709,"Payload delivery","sha1","71d0d916e54eb409a9c56bd8410486b6c60b8a17","",1,1655298365,"sha1","","acb0e8e6-1f15-47af-ac21-551b8cd98331","pe-section","file"
"ae8e1069-8ef5-44f3-9aaf-ba29543594fa",17709,"Payload delivery","sha256","3e5cc7b2c4d953a22d8d5611e05b0f17fe18a0291d5ed2ce50304732a895a1d3","",1,1655298365,"sha256","","acb0e8e6-1f15-47af-ac21-551b8cd98331","pe-section","file"
"e0f3db9a-4c95-44f2-b9c5-9024fd6ccd1c",17709,"Other","size-in-bytes",3072,"",0,1655298365,"size-in-bytes","","acb0e8e6-1f15-47af-ac21-551b8cd98331","pe-section","file"
"2af9d27a-3ce8-49ae-8f5b-013d42bc4f47",17709,"Other","float",6.24304,"",0,1655298365,"entropy","","acb0e8e6-1f15-47af-ac21-551b8cd98331","pe-section","file"
"0acd8411-50a9-44aa-8cec-5dc10cde0434",17709,"Other","text",".data","",0,1655298365,"name","","84a987d3-1e99-45a4-8808-02d85c733832","pe-section","file"
"74ad59f5-d415-4da5-a1dd-b3c7131677b1",17709,"Payload delivery","md5","9e1a7e0e2b4d3a0bca24d9b5e204661f","",1,1655298366,"md5","","84a987d3-1e99-45a4-8808-02d85c733832","pe-section","file"
"10a25923-adaa-40d6-a30e-64b9b88cd5ca",17709,"Payload delivery","sha1","f4fc7a3843242d396e20e3d1806777d25940e6e0","",1,1655298366,"sha1","","84a987d3-1e99-45a4-8808-02d85c733832","pe-section","file"
"8a68e105-5101-401d-9941-57e4292dd299",17709,"Payload delivery","sha256","8ad977ef263dbd2e060c7ed901e72ca347e81c62c5b3f3a1370c7261166d1e2a","",1,1655298366,"sha256","","84a987d3-1e99-45a4-8808-02d85c733832","pe-section","file"
"dd0d28e5-d648-4f4e-8627-1b60fd24bd7c",17709,"Other","size-in-bytes",7680,"",0,1655298366,"size-in-bytes","","84a987d3-1e99-45a4-8808-02d85c733832","pe-section","file"
"f6e7c878-6c74-488d-b26a-e42aad0fd158",17709,"Other","float",3.83699,"",0,1655298366,"entropy","","84a987d3-1e99-45a4-8808-02d85c733832","pe-section","file"
"f702355c-5b91-4a7a-b253-3eed7ca200cb",17709,"Other","text",".bss","",0,1655298366,"name","","d025c834-a543-456b-bfc4-c88e752a3979","pe-section","file"
"8d462a3d-26a7-45da-920a-416c4c09b420",17709,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1655298366,"md5","","d025c834-a543-456b-bfc4-c88e752a3979","pe-section","file"
"614dd431-610a-4c1c-93db-42b1b4168142",17709,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1655298366,"sha1","","d025c834-a543-456b-bfc4-c88e752a3979","pe-section","file"
"bd30074c-c30c-4e7c-beb6-884dc4e34103",17709,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1655298366,"sha256","","d025c834-a543-456b-bfc4-c88e752a3979","pe-section","file"
"7ab21aee-d2ff-4639-8eb1-0e6da25f5f0b",17709,"Other","size-in-bytes",0,"",0,1655298366,"size-in-bytes","","d025c834-a543-456b-bfc4-c88e752a3979","pe-section","file"
"72e287f5-da2b-434b-a841-b627cf44a206",17709,"Other","float",0,"",0,1655298366,"entropy","","d025c834-a543-456b-bfc4-c88e752a3979","pe-section","file"
"f180f880-b4e2-4da7-84b4-f406cfa451ef",17709,"Other","text",".idata","",0,1655298366,"name","","0fb34179-9f45-46d6-95e2-2605d5c3da85","pe-section","file"
"0c2d144b-3c12-4e89-ab55-f604ba4b52a8",17709,"Payload delivery","md5","45c607404756ee4b347846421e0eedfa","",1,1655298366,"md5","","0fb34179-9f45-46d6-95e2-2605d5c3da85","pe-section","file"
"17757eb8-16e5-4bcd-9786-5ddc6738d7d0",17709,"Payload delivery","sha1","9f8037be26be455470fe08667162f7296045faee","",1,1655298366,"sha1","","0fb34179-9f45-46d6-95e2-2605d5c3da85","pe-section","file"
"d87a0cf2-e105-40eb-aa28-bd4e66038006",17709,"Payload delivery","sha256","51e403af88b77fe00d52ca827283479c509c2e36b766b4c95a0c2dec240c4772","",1,1655298366,"sha256","","0fb34179-9f45-46d6-95e2-2605d5c3da85","pe-section","file"
"4d8ecbae-37e5-4c1a-97f1-06d7fd3569ce",17709,"Other","size-in-bytes",10240,"",0,1655298366,"size-in-bytes","","0fb34179-9f45-46d6-95e2-2605d5c3da85","pe-section","file"
