uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47b7246c-71d8-48a1-a3a4-af81f6cc6698",27380,"Payload delivery","filename","johnrem.exe","",0,1667379069,"","","","",""
"eea4b31d-66ea-4165-a5e1-6d1016384d1f",27380,"Payload delivery","md5","4f58dd65015c6192de88ced6a16778b6","",1,1667379069,"","","","",""
"a8685090-7588-48b7-96d6-d8fe79c459ce",27380,"Payload delivery","sha1","d154cb0477e5c1a499db4059b02a3209da44f7a2","",1,1667379069,"","","","",""
"a32cf0a8-14e6-4b96-bd39-9d8e2c671e08",27380,"Payload delivery","sha256","7458ae3948da0ce72c63f099f0c15240361d61805b6c4aafd6aee84de3c4132f","",1,1667379069,"","","","",""
"efb2b155-16ce-4685-8057-fb12a0cac2f6",27380,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667379069,"","","","",""
"e50e5953-06fa-4a05-bf7e-de311a727c33",27380,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667379069,"","","","",""
"81d5e870-6fda-4958-9c78-873c28a1297b",27380,"Network activity","url","https://tgc8x.tk/tt/johnrem.exe","",1,1667379069,"","","","",""
"5f266832-4036-4a21-8266-17fc270bc649",27380,"Network activity","domain","tgc8x.tk","",1,1667379069,"","","","",""
"50cad79e-ce9e-4b9e-af61-4021179a0a39",27380,"Other","text",".text","",0,1667379069,"name","","c32a2310-6b8c-4f3e-9c40-c90e0240eeb9","pe-section","file"
"fcb3fbd7-8ab7-46c2-9f6a-40ed6dfb3414",27380,"Payload delivery","md5","e61356894253447f4c3aff3a54c2d467","",1,1667379069,"md5","","c32a2310-6b8c-4f3e-9c40-c90e0240eeb9","pe-section","file"
"c7429139-0f45-4441-8993-261ea2bfa48b",27380,"Payload delivery","sha1","0eb69596f43273fb0db1e575ccf020983dd092b8","",1,1667379069,"sha1","","c32a2310-6b8c-4f3e-9c40-c90e0240eeb9","pe-section","file"
"f2b0ad74-b212-4238-8c84-7de42f6829d5",27380,"Payload delivery","sha256","f1581d2555196defdf3f2f29a24332862f8fc57dc3f64ca7d2e80b6939f36151","",1,1667379069,"sha256","","c32a2310-6b8c-4f3e-9c40-c90e0240eeb9","pe-section","file"
"f4a33ca9-398a-4ae5-a4a4-7ea46390391f",27380,"Other","size-in-bytes",646656,"",0,1667379069,"size-in-bytes","","c32a2310-6b8c-4f3e-9c40-c90e0240eeb9","pe-section","file"
"1bba0070-2e4d-4e16-8e37-4af24e086441",27380,"Other","float",7.94037,"",0,1667379069,"entropy","","c32a2310-6b8c-4f3e-9c40-c90e0240eeb9","pe-section","file"
"3386f28f-67d7-4fd4-b7f7-473159fde3fe",27380,"Other","text",".reloc","",0,1667379070,"name","","0d6a1f95-8eb1-41ac-8307-e793eccda21e","pe-section","file"
"bf99d3f9-353c-4ceb-9876-1ddce3ac956f",27380,"Payload delivery","md5","6da2efb2f0c1a439e8666348c3c76792","",1,1667379070,"md5","","0d6a1f95-8eb1-41ac-8307-e793eccda21e","pe-section","file"
"d9ff58e3-74e0-4ef2-a085-cb36e9dd1418",27380,"Payload delivery","sha1","3be0e5f6fe5d19f9305e515bccb3c8f1a48f9c1d","",1,1667379070,"sha1","","0d6a1f95-8eb1-41ac-8307-e793eccda21e","pe-section","file"
"96b03c81-a213-48df-94f0-5fd9e0661921",27380,"Payload delivery","sha256","b1ff43c7f12c5000613ed9d1692c27fc9816cda2b078e5d0ef5d4c17b4ae45b1","",1,1667379070,"sha256","","0d6a1f95-8eb1-41ac-8307-e793eccda21e","pe-section","file"
"aecd8e1c-15b1-4488-91ca-ab77cfbbbe0e",27380,"Other","size-in-bytes",512,"",0,1667379070,"size-in-bytes","","0d6a1f95-8eb1-41ac-8307-e793eccda21e","pe-section","file"
"79153119-fafe-4d11-b7e9-5e0538251aee",27380,"Other","float",0.10191,"",0,1667379070,"entropy","","0d6a1f95-8eb1-41ac-8307-e793eccda21e","pe-section","file"
"cba8b170-63a1-4fb9-b68c-090cffb1d209",27380,"Other","text",".rsrc","",0,1667379070,"name","","ec3f5a09-95f1-4bb5-a580-302084b67ad5","pe-section","file"
"3fc4332f-8494-41d7-9ea0-6da13da9e37e",27380,"Payload delivery","md5","0df5c9b2fb5fef5cb79f1e45a43d60e0","",1,1667379070,"md5","","ec3f5a09-95f1-4bb5-a580-302084b67ad5","pe-section","file"
"fd661a1d-de7b-4e38-b3fc-041fcefe08ff",27380,"Payload delivery","sha1","f84da0c1873d80c374a9d723a3b4136b70897077","",1,1667379070,"sha1","","ec3f5a09-95f1-4bb5-a580-302084b67ad5","pe-section","file"
"5ecb7a68-79ac-424a-8f59-8aec92386fa9",27380,"Payload delivery","sha256","68d110540a563d1ac261757df6f53c29863d4b583c771daefd8b373a1508102b","",1,1667379070,"sha256","","ec3f5a09-95f1-4bb5-a580-302084b67ad5","pe-section","file"
"670dd6e7-9b26-49d7-a8d5-a6b36a4827d3",27380,"Other","size-in-bytes",6144,"",0,1667379070,"size-in-bytes","","ec3f5a09-95f1-4bb5-a580-302084b67ad5","pe-section","file"
"661a5d1f-657d-4021-8a86-74e0ece2ee43",27380,"Other","float",4.383,"",0,1667379070,"entropy","","ec3f5a09-95f1-4bb5-a580-302084b67ad5","pe-section","file"
"6a92717d-0af3-448e-aefe-2c7123109b45",27380,"External analysis","link","https://www.virustotal.com/gui/file/7458ae3948da0ce72c63f099f0c15240361d61805b6c4aafd6aee84de3c4132f/detection","",0,1667379071,"permalink","","c59b5c87-c067-411f-b7b8-fcaeff7308a7","virustotal-report","misc"
"f001101c-fd77-4035-82cc-b9893db99c29",27380,"Other","datetime","2022-11-02T03:14:23.000000+0000","",0,1667379071,"last-submission","","c59b5c87-c067-411f-b7b8-fcaeff7308a7","virustotal-report","misc"
"36783026-90bc-4bbf-ad00-9117cd59900e",27380,"Other","text","24/72","",0,1667379071,"detection-ratio","","c59b5c87-c067-411f-b7b8-fcaeff7308a7","virustotal-report","misc"

