uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09b247d9-92cd-4394-80fd-e80673bfc470",3974,"Payload delivery","filename","yakuza.arm7","",0,1642004104,"","","","",""
"3f31b6de-7827-48ff-b1fb-cc485ca777e7",3974,"Payload delivery","md5","3e4193b8a4764e41cd19793ffc6adfdf","",1,1642004104,"","","","",""
"41355da3-58d1-4faa-880f-822dc1bca492",3974,"Payload delivery","sha1","ee9fe530ea95f9954ade4e36a6a52cc37bdf7aae","",1,1642004104,"","","","",""
"5a092750-77d0-4be3-b4cb-bdf80f9f5ada",3974,"Payload delivery","sha256","a9f5b0da6443a87e908048f54aa4ff05591809755b25d18405d912eaac71504d","",1,1642004104,"","","","",""
"96f5c2a9-7523-4bd3-9876-9abf2601497d",3974,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1642004104,"","","","",""
"f98e4e9a-9e73-47f6-b75e-186cbb801a9d",3974,"Network activity","url","http://2.56.57.190/bins/yakuza.arm7","",1,1642004104,"","","","",""
"178dd29e-419b-42a4-9f88-c8667fd11400",3974,"Network activity","ip-dst","2.56.57.190","",1,1642004104,"","","","",""
"61072aca-0d63-45db-9404-a3191a709295",3974,"External analysis","link","https://www.virustotal.com/gui/file/a9f5b0da6443a87e908048f54aa4ff05591809755b25d18405d912eaac71504d/detection","",0,1642004105,"permalink","","d1196bcb-eaac-4fe0-bd51-0a0929c7d415","virustotal-report","misc"
"4c52a885-f40a-45c3-a84b-87802c2c735b",3974,"Other","datetime","2022-01-12T14:55:04.000000+0000","",0,1642004105,"last-submission","","d1196bcb-eaac-4fe0-bd51-0a0929c7d415","virustotal-report","misc"
"4cd0b204-b667-47ef-aa0d-41bd8d75ba48",3974,"Other","text","17/58","",0,1642004105,"detection-ratio","","d1196bcb-eaac-4fe0-bd51-0a0929c7d415","virustotal-report","misc"

