uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0646da60-2d71-4946-b3aa-86b05332660f",29839,"Payload delivery","filename","armv5l","",0,1599274335,"","","","",""
"759ec340-134a-48ff-8c1e-d73d7013260c",29839,"Payload delivery","md5","d4cba05540fe20894f4994c6d1298b5d","",1,1599274335,"","","","",""
"bb06075c-bf16-494b-ac51-3d5d6ba28502",29839,"Payload delivery","sha1","fc99fecf8783e8b33b42ad23f0d6b7389cdf6721","",1,1599274335,"","","","",""
"69dfd601-4f79-4916-8743-c972587cc7da",29839,"Payload delivery","sha256","21b474ecade4b0d1ec07588f6c33df65d8da6e02033e046d2c4359cba7c9cf54","",1,1599274335,"","","","",""
"78a7beb9-0163-47f3-b2bf-006ba8304504",29839,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599274335,"","","","",""
"fd252627-15c1-49bf-86e2-e311e5528dc0",29839,"Network activity","url","http://107.175.184.3/armv5l","",1,1599274335,"","","","",""
"c8b586f8-3f76-471b-a7c0-114224ce6cda",29839,"Network activity","ip-dst","107.175.184.3","",1,1599274335,"","","","",""
"86bf14d1-d3c2-4a6b-840f-ba6aa450a9e0",29839,"External analysis","link","https://www.virustotal.com/gui/file/21b474ecade4b0d1ec07588f6c33df65d8da6e02033e046d2c4359cba7c9cf54/detection","",0,1599274335,"permalink","","f083f9bb-a3ea-4193-b4ab-b5ef601562f8","virustotal-report","misc"
"45bd833d-a779-4622-bfb2-35218a2e0c2c",29839,"Other","datetime","2020-09-05T00:33:04.000000+0000","",0,1599274335,"last-submission","","f083f9bb-a3ea-4193-b4ab-b5ef601562f8","virustotal-report","misc"
"8df56310-79df-41b4-98bc-365da19a8070",29839,"Other","text","35/59","",0,1599274335,"detection-ratio","","f083f9bb-a3ea-4193-b4ab-b5ef601562f8","virustotal-report","misc"

