uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f25e7574-c303-4e52-8894-a1827bd96016",7018,"Payload delivery","filename","emptyfilename.tmp","",0,1647558620,"","","","",""
"397a8f03-575b-4185-a360-4f67c24c46a7",7018,"Payload delivery","md5","00034cb33b16eaa1ec681348880c87b8","",1,1647558620,"","","","",""
"7b24c783-1566-4357-ab93-8225626a8987",7018,"Payload delivery","sha1","29e5c500261e31db7247f5ee89a8cc2eac4f7839","",1,1647558620,"","","","",""
"4aa7ce19-b4e1-4248-a884-c133248d4393",7018,"Payload delivery","sha256","a1b34e72ad731e52ad3eb1e93b08c461146282ea757b2595f7d3c4ad0887011e","",1,1647558620,"","","","",""
"0aea80bf-a521-4e05-bb1b-9eedaf559aba",7018,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647558620,"","","","",""
"cff593f8-cda1-49b7-be40-6bb353775d20",7018,"Payload delivery","imphash","cd97bd977cef263c697f451ae2c47380","",0,1647558620,"","","","",""
"7a4bfc99-d336-452a-bfd8-70e58ee02524",7018,"Network activity","url","http://anat-bar.co.il/cgi-bin/UNS6bRMcF4pOTf/","",1,1647558620,"","","","",""
"9872dde7-1291-49c0-b731-8f62ae7b9322",7018,"Network activity","domain","anat-bar.co.il","",1,1647558620,"","","","",""
"df1ed30a-0eec-44a0-90c3-fc6eb597216d",7018,"Other","text",".text","",0,1647558632,"name","","df61b203-3f94-4767-8932-6749c70a6c4e","pe-section","file"
"2cdf9bbc-697a-400e-a55d-0e53fcd46883",7018,"Payload delivery","md5","d2861179299ae4fefc02de5fdc9a69d9","",1,1647558632,"md5","","df61b203-3f94-4767-8932-6749c70a6c4e","pe-section","file"
"faacb799-0916-4d16-a3a0-ef1afd285f45",7018,"Payload delivery","sha1","fe5ce024a0e8fc01649ffeea7db548d3017fe165","",1,1647558632,"sha1","","df61b203-3f94-4767-8932-6749c70a6c4e","pe-section","file"
"7bd50917-a605-4056-a6c3-cb78e3b40e9c",7018,"Payload delivery","sha256","95aad4ee95a6b16633ae84107b638b64ec65946302e908aa425af13b1ffafef0","",1,1647558632,"sha256","","df61b203-3f94-4767-8932-6749c70a6c4e","pe-section","file"
"fbe334c0-7f7f-43c6-94d7-985eb96a2e0c",7018,"Other","size-in-bytes",340480,"",0,1647558632,"size-in-bytes","","df61b203-3f94-4767-8932-6749c70a6c4e","pe-section","file"
"15696793-0db4-49be-bacd-9686f0da68bc",7018,"Other","float",6.556,"",0,1647558632,"entropy","","df61b203-3f94-4767-8932-6749c70a6c4e","pe-section","file"
"509e648e-0322-4107-9cf4-e3e25eaeb9fc",7018,"Other","text",".rdata","",0,1647558643,"name","","9553a6e2-58a9-4b4d-92bb-c18c882518d7","pe-section","file"
"8c47917f-a0ad-443b-a392-8364f129ce64",7018,"Payload delivery","md5","909e0536ffd2a29a797101bf8fb27efa","",1,1647558643,"md5","","9553a6e2-58a9-4b4d-92bb-c18c882518d7","pe-section","file"
"79def960-21e8-4ac3-8277-ef5a8825d3fa",7018,"Payload delivery","sha1","2b2964743ccb90b0dc375252c6530cf53d74cec0","",1,1647558643,"sha1","","9553a6e2-58a9-4b4d-92bb-c18c882518d7","pe-section","file"
"fc0a4936-4dac-4ad9-8537-f8187cd1ee0e",7018,"Payload delivery","sha256","bd21acf8557eb4f49f57f5f3445c0f38cf437e8aa957442880d484a87d63af92","",1,1647558643,"sha256","","9553a6e2-58a9-4b4d-92bb-c18c882518d7","pe-section","file"
"7380ba1d-7ba5-4561-9913-94a6d48caf36",7018,"Other","size-in-bytes",76288,"",0,1647558643,"size-in-bytes","","9553a6e2-58a9-4b4d-92bb-c18c882518d7","pe-section","file"
"dbc22856-477e-4ed3-98bc-4e15ccb6bcfe",7018,"Other","float",5.36693,"",0,1647558643,"entropy","","9553a6e2-58a9-4b4d-92bb-c18c882518d7","pe-section","file"
"4dc1bc97-5dc4-4edb-9fc2-bdbec683bc74",7018,"Other","text",".data","",0,1647558655,"name","","a8b92e6e-31f5-47d3-9d4b-eed3c1d90dd7","pe-section","file"
"2c5519dd-8b89-40ae-971f-7acd392fce00",7018,"Payload delivery","md5","dd567454a81bae54138ae2376820d3ad","",1,1647558655,"md5","","a8b92e6e-31f5-47d3-9d4b-eed3c1d90dd7","pe-section","file"
"b5d11a00-cc7f-4621-bafd-74b9cda7563e",7018,"Payload delivery","sha1","d1c573e52c8f70f12e772a3a9e4c62cb9f89ebb4","",1,1647558655,"sha1","","a8b92e6e-31f5-47d3-9d4b-eed3c1d90dd7","pe-section","file"
"6ac059d0-ab63-427d-911b-c7d7960fc182",7018,"Payload delivery","sha256","d2d640fe237ac7036336bcfab785019afcdd008fdf854f059e7ef3a637b3f131","",1,1647558655,"sha256","","a8b92e6e-31f5-47d3-9d4b-eed3c1d90dd7","pe-section","file"
"93b0937d-4915-4370-9f90-33c5e30feebb",7018,"Other","size-in-bytes",12288,"",0,1647558655,"size-in-bytes","","a8b92e6e-31f5-47d3-9d4b-eed3c1d90dd7","pe-section","file"
"f27b108f-ae44-4cc9-b0e0-b8a31dce3c5b",7018,"Other","float",4.65263,"",0,1647558655,"entropy","","a8b92e6e-31f5-47d3-9d4b-eed3c1d90dd7","pe-section","file"
"0c574007-2c5c-4d5e-8518-27408b96a926",7018,"Other","text",".rsrc","",0,1647558667,"name","","911e74f1-d3cf-4107-9c9a-70ace8b858bf","pe-section","file"
"4b5d935f-ff97-4cbc-847c-5a631f44355e",7018,"Payload delivery","md5","52df077e16de37fc910982f4061228a2","",1,1647558667,"md5","","911e74f1-d3cf-4107-9c9a-70ace8b858bf","pe-section","file"
"c6c6f296-58a3-45f9-9324-b565bbf94f70",7018,"Payload delivery","sha1","0bf36c3d137ff098ded6d3abf2a5701e9068f797","",1,1647558667,"sha1","","911e74f1-d3cf-4107-9c9a-70ace8b858bf","pe-section","file"
