uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f969102-eebb-40a9-ba66-95f28f072598",12705,"Payload delivery","filename","Photo.scr","",0,1728234716,"","","","",""
"e9492a0d-d27a-4780-9589-6dc66dc76730",12705,"Payload delivery","md5","1a832c16b6a7dfeb7a6f094ee6d22fc8","",1,1728234716,"","","","",""
"b6d6064a-27f1-4951-bec2-a9b4424bf186",12705,"Payload delivery","sha1","6a787c59dd73c2427bd4bc80960f9fcf59b72e14","",1,1728234716,"","","","",""
"2545dcdb-407c-4b66-a358-cb7a739e44bb",12705,"Payload delivery","sha256","ea67503cd120690f080f80a22c12d432d2cadf0322a619aadfc34129fa9e6368","",1,1728234716,"","","","",""
"604f1f0f-7193-4a0f-a900-e1d7f496ddbd",12705,"Payload delivery","mime-type","application/x-dosexec","",0,1728234716,"","","","",""
"593b5cb2-a711-4d6c-8f3c-f05e6a32bbfd",12705,"Payload delivery","imphash","87e83bda436138fd7844ecd76decc70d","",0,1728234716,"","","","",""
"cf1f33c1-9cbf-4724-98d4-b69c730e11af",12705,"Network activity","url","http://36.110.15.211:9000/Photo.scr","",1,1728234716,"","","","",""
"9706b277-8c3d-41cd-8e57-86543213cf57",12705,"Network activity","ip-dst","36.110.15.211","",1,1728234716,"","","","",""
"1855620f-075c-46aa-a009-5881750446eb",12705,"Other","text",".text","",0,1728234716,"name","","7d4e7aed-55ea-4a31-aeed-b88aa699be66","pe-section","file"
"b09b40f1-1949-4545-8aa1-e3e52c4861fb",12705,"Payload delivery","md5","39157f6164a3e966d93a9e54bfd55e5d","",1,1728234716,"md5","","7d4e7aed-55ea-4a31-aeed-b88aa699be66","pe-section","file"
"51000b93-624d-44c2-8dd8-15b7c730218c",12705,"Payload delivery","sha1","e4f3b05c2cb72a3a9bb4e5bacd63788c2b5490c5","",1,1728234716,"sha1","","7d4e7aed-55ea-4a31-aeed-b88aa699be66","pe-section","file"
"ab878738-00e8-406a-a16d-96e4d0df4b3d",12705,"Payload delivery","sha256","c9e1fd77e2e7720cf06e96a999d6dac15968a224270deff5b1f4865209f9d0c1","",1,1728234716,"sha256","","7d4e7aed-55ea-4a31-aeed-b88aa699be66","pe-section","file"
"34403315-9cc1-488d-93ae-32b8fdb11fd6",12705,"Other","size-in-bytes",79872,"",0,1728234716,"size-in-bytes","","7d4e7aed-55ea-4a31-aeed-b88aa699be66","pe-section","file"
"6f832915-6354-421b-983c-13f07dd5481c",12705,"Other","float",6.10382,"",0,1728234716,"entropy","","7d4e7aed-55ea-4a31-aeed-b88aa699be66","pe-section","file"
"923f8605-8f5c-4042-8c4c-0e94bfd5db72",12705,"Other","text",".data","",0,1728234717,"name","","463327d3-5b82-4a2f-a118-9364e0af964a","pe-section","file"
"0b202e8e-1011-4f2a-beb8-d40b4412f377",12705,"Payload delivery","md5","4fc8adf7c869a3dc80426fcded1e27c6","",1,1728234717,"md5","","463327d3-5b82-4a2f-a118-9364e0af964a","pe-section","file"
"fb609841-feda-4a85-a0db-5a9272a28af9",12705,"Payload delivery","sha1","256e5fd77471c28593995ca3c04c6bd381484a7e","",1,1728234717,"sha1","","463327d3-5b82-4a2f-a118-9364e0af964a","pe-section","file"
"17a40132-4c0e-4633-8c1a-24642b7442ea",12705,"Payload delivery","sha256","73ce5d3a44495b392987790dacd55271faf9908b4e1fc1048792f2ab0149001d","",1,1728234717,"sha256","","463327d3-5b82-4a2f-a118-9364e0af964a","pe-section","file"
"aaf6ebed-01de-4d7b-a06f-c663134ae81d",12705,"Other","size-in-bytes",1536,"",0,1728234717,"size-in-bytes","","463327d3-5b82-4a2f-a118-9364e0af964a","pe-section","file"
"fc13c7ca-a70f-4e38-8abf-0bd59df1eda8",12705,"Other","float",2.15393,"",0,1728234717,"entropy","","463327d3-5b82-4a2f-a118-9364e0af964a","pe-section","file"
"29985e0b-f2ad-42e5-8da7-0103e6479ac7",12705,"Other","text",".rdata","",0,1728234717,"name","","97919654-3377-4d86-929c-9c07dc15743f","pe-section","file"
"9fd800db-2966-41f3-8d30-5c679aff784d",12705,"Payload delivery","md5","01869b2ba05653efc7e6e179ffc28524","",1,1728234717,"md5","","97919654-3377-4d86-929c-9c07dc15743f","pe-section","file"
"46b633c1-bf69-4826-b96e-ca5b6ac79da3",12705,"Payload delivery","sha1","404f81af522150235967c7ea3605dc7ec5deff1d","",1,1728234717,"sha1","","97919654-3377-4d86-929c-9c07dc15743f","pe-section","file"
"8996aed9-5e71-47b9-8cdd-db74d6f41772",12705,"Payload delivery","sha256","dce8dfb0f1da35d68ba8fe57ef9080da81bf94ebb4b5232092ad7a095e2c8e24","",1,1728234717,"sha256","","97919654-3377-4d86-929c-9c07dc15743f","pe-section","file"
"f4b69671-144b-430b-b435-bfaea6bc2726",12705,"Other","size-in-bytes",10752,"",0,1728234717,"size-in-bytes","","97919654-3377-4d86-929c-9c07dc15743f","pe-section","file"
"d879a548-d198-4904-9b08-224353735a3f",12705,"Other","float",5.20732,"",0,1728234717,"entropy","","97919654-3377-4d86-929c-9c07dc15743f","pe-section","file"
"d4da16a5-3859-4558-baac-038298e6aa85",12705,"Other","text",".eh_fram","",0,1728234717,"name","","f3d4e72e-e9fc-4049-96f9-97a17d501f05","pe-section","file"
"a4e4e87d-a58c-4750-b45b-bcdde1441706",12705,"Payload delivery","md5","a5fe82dca0728310905bb6a8e4d0bc89","",1,1728234717,"md5","","f3d4e72e-e9fc-4049-96f9-97a17d501f05","pe-section","file"
"c954d0ce-b229-4e5c-9136-b577ed3058f8",12705,"Payload delivery","sha1","38077d7eac73791ed56a875f762607f420a30eea","",1,1728234717,"sha1","","f3d4e72e-e9fc-4049-96f9-97a17d501f05","pe-section","file"
"0954b099-5bd3-43dd-b7f6-bf20b4e18c48",12705,"Payload delivery","sha256","f6e908e0cc1cf9cd791fff1e3cd23095b00fd6f973bf5aac470fa3d0d00c7415","",1,1728234717,"sha256","","f3d4e72e-e9fc-4049-96f9-97a17d501f05","pe-section","file"
"916e4b90-501a-4bf8-9163-6726c0187109",12705,"Other","size-in-bytes",1024,"",0,1728234717,"size-in-bytes","","f3d4e72e-e9fc-4049-96f9-97a17d501f05","pe-section","file"
"7ba6c377-7f2a-4a85-9a67-4f1e52d1e4f0",12705,"Other","float",4.59707,"",0,1728234717,"entropy","","f3d4e72e-e9fc-4049-96f9-97a17d501f05","pe-section","file"
