uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97ed1dbd-6cf7-42e4-ba87-beb683f5a0c3",16611,"Payload delivery","filename","cred.dll","",0,1654557843,"","","","",""
"7fcdc1b0-695a-4b49-a2e1-13093aa5eab4",16611,"Payload delivery","md5","52e5e8bc194c35440e1cf732e9821114","",1,1654557843,"","","","",""
"2ad316c7-593b-4023-8553-3c9eaabb7850",16611,"Payload delivery","sha1","c0e11824b4a1fdea1b6243b36c87a892e0b5f4fd","",1,1654557843,"","","","",""
"14370f11-ce5c-4e38-8a8a-f8d031e01be9",16611,"Payload delivery","sha256","87b6903f5b8e0800c57d6d611b025954d083f4889ade1549ea6da61ac5c99c11","",1,1654557843,"","","","",""
"4a3c9d50-a743-4db9-ba20-9bc7b6b4b7af",16611,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1654557843,"","","","",""
"93d4d423-5b2e-4dd6-8797-51f8b4b33572",16611,"Payload delivery","imphash","557f0c64436e04f97f66ceeb0911cbf0","",0,1654557843,"","","","",""
"4527060e-0dfe-49b2-aaad-22d25fe3528c",16611,"Network activity","url","http://5.188.118.7/ppp3aZfj3nil/Plugins/cred.dll","",1,1654557843,"","","","",""
"bdb1fd75-d356-4dc7-bfbe-ffb3ba0ca015",16611,"Network activity","ip-dst","5.188.118.7","",1,1654557843,"","","","",""
"b190b2a7-a4ac-43bb-b72c-eca6c6b3d6a2",16611,"Other","text","CODE","",0,1654557844,"name","","28023b24-8ffe-4fb8-805d-8ebd825808df","pe-section","file"
"f76c1cbc-e27b-4147-9b61-f992d6032a8b",16611,"Payload delivery","md5","7d85a02ef11320a76800d492472189b5","",1,1654557844,"md5","","28023b24-8ffe-4fb8-805d-8ebd825808df","pe-section","file"
"77a1fc9d-4d70-4a1f-9c2f-f273ca75c5ac",16611,"Payload delivery","sha1","24483cd5e813de7afd237531050467d002a5d212","",1,1654557844,"sha1","","28023b24-8ffe-4fb8-805d-8ebd825808df","pe-section","file"
"f23ee0b4-d1d0-414e-b87b-255be939d241",16611,"Payload delivery","sha256","4018dc341fbe7bb571c392e97e0a5b38036129ce44afe31e03abf0d5a66ac413","",1,1654557844,"sha256","","28023b24-8ffe-4fb8-805d-8ebd825808df","pe-section","file"
"2c43264e-75d3-404e-b0d5-68c5d912bbbf",16611,"Other","size-in-bytes",105472,"",0,1654557844,"size-in-bytes","","28023b24-8ffe-4fb8-805d-8ebd825808df","pe-section","file"
"c1042291-e7b4-41fd-91bb-772a43c5bbcf",16611,"Other","float",6.50651,"",0,1654557844,"entropy","","28023b24-8ffe-4fb8-805d-8ebd825808df","pe-section","file"
"437ba6b5-1de4-477b-b58b-9c0b7baa0af4",16611,"Other","text","DATA","",0,1654557844,"name","","390fb11b-34d3-4d65-adf4-7915ce892c41","pe-section","file"
"ddf700a9-d101-4caa-823f-e3b060a0efd8",16611,"Payload delivery","md5","7ade9ae6de882884d224eb1a1872b657","",1,1654557844,"md5","","390fb11b-34d3-4d65-adf4-7915ce892c41","pe-section","file"
"9738a2ee-4323-47d7-b253-1200067bdb2b",16611,"Payload delivery","sha1","337f3638adda8bdf5e9920cac4414b8a0d0ad04e","",1,1654557844,"sha1","","390fb11b-34d3-4d65-adf4-7915ce892c41","pe-section","file"
"e214e831-82b0-4433-9ad8-9c9446d2d8a4",16611,"Payload delivery","sha256","ebba0a470a750d8fcc2f8aad5c8838be153d378acc29873249f486c228118edf","",1,1654557844,"sha256","","390fb11b-34d3-4d65-adf4-7915ce892c41","pe-section","file"
"4b715445-1147-4ee2-afaf-45d1387c1c32",16611,"Other","size-in-bytes",5120,"",0,1654557844,"size-in-bytes","","390fb11b-34d3-4d65-adf4-7915ce892c41","pe-section","file"
