uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd03fa6b-0c32-4a36-87dd-054966acfbed",35407,"Payload delivery","filename","m68k","",0,1603750388,"","","","",""
"2b09ef43-c970-4029-b288-0d52b30097bc",35407,"Payload delivery","md5","5e40e744a39dc312f9a48e117c69e90e","",1,1603750388,"","","","",""
"f3217a01-a2c1-46aa-b1fa-6a5e2ace252b",35407,"Payload delivery","sha1","b4cd54a354ab07e7e9395fbf3781a79aa43d1d11","",1,1603750388,"","","","",""
"70066a02-e492-4644-adb6-759605aac5c2",35407,"Payload delivery","sha256","66c05bcc27ac653a35b1ffa8d4dc6d46afb723ff4735633b0c3d73e2e2d6ed86","",1,1603750388,"","","","",""
"bef8549e-fe9e-4ceb-b17e-608c6cef6980",35407,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1603750388,"","","","",""
"b0e8a01e-21dd-4391-831d-08382d963e1b",35407,"Network activity","url","http://89.248.166.171/S4YBOT/m68k","",1,1603750388,"","","","",""
"0935150b-20bf-4dfe-8b48-dc83b7514067",35407,"Network activity","ip-dst","89.248.166.171","",1,1603750388,"","","","",""
"04025bf1-a06a-49b4-ae65-6350a3283968",35407,"External analysis","link","https://www.virustotal.com/gui/file/66c05bcc27ac653a35b1ffa8d4dc6d46afb723ff4735633b0c3d73e2e2d6ed86/detection","",0,1603750389,"permalink","","926a0a6a-2517-49b2-ae0f-37e5607d921b","virustotal-report","misc"
"c63a7fa8-173d-4e47-94a6-08927be606ba",35407,"Other","datetime","2020-10-23T18:07:03.000000+0000","",0,1603750390,"last-submission","","926a0a6a-2517-49b2-ae0f-37e5607d921b","virustotal-report","misc"
"d54b2cf2-3c9d-4f50-9fcb-bdee869265a9",35407,"Other","text","19/51","",0,1603750390,"detection-ratio","","926a0a6a-2517-49b2-ae0f-37e5607d921b","virustotal-report","misc"

