uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8e8c-7630-4139-b8f7-032ac0a80102",16166,"Payload delivery","filename","788o4dnao4z9a.exe","",0,1593544332,"","","","",""
"5efb8e8c-f170-4e48-9e75-032ac0a80102",16166,"Payload delivery","md5","7083e2deca76b56b1cade2f396525359","",1,1593544332,"","","","",""
"5efb8e8d-9424-4916-833a-032ac0a80102",16166,"Payload delivery","sha1","98f7527a51b1b7b0487c69dcdb508672d92553fd","",1,1593544333,"","","","",""
"5efb8e8d-581c-4189-8221-032ac0a80102",16166,"Payload delivery","sha256","fee076024d8bdf13ecea4932d9cbfb8659fa5b0c0456180f3488c77caede894a","",1,1593544333,"","","","",""
"5efb8e8d-a468-4228-b2b8-032ac0a80102",16166,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593544333,"","","","",""
"5efb8e8d-8014-4f16-acbb-032ac0a80102",16166,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593544333,"","","","",""
"5efb8e8d-4088-47e8-baa8-032ac0a80102",16166,"Network activity","url","https://fishingonline.live/goldenfish/788o4dnao4z9a.exe","",1,1593544333,"","","","",""
"5efb8e8d-cdac-4821-9575-032ac0a80102",16166,"Network activity","domain","fishingonline.live","",1,1593544333,"","","","",""
"0d4fc1f9-0087-4317-b0c7-7530d76207f1",16166,"Other","text",".text","",0,1593544333,"name","","e0a9a25a-5020-4462-b30a-453281d01ca7","pe-section","file"
"b7cf8d79-d077-4330-86c9-741cd78c70b8",16166,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593544333,"md5","","e0a9a25a-5020-4462-b30a-453281d01ca7","pe-section","file"
"214a4175-23d2-4211-9761-ac1bfa170f0c",16166,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593544333,"sha1","","e0a9a25a-5020-4462-b30a-453281d01ca7","pe-section","file"
"71f17c3d-7791-4fe7-9f15-a5e4571f68ce",16166,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593544333,"sha256","","e0a9a25a-5020-4462-b30a-453281d01ca7","pe-section","file"
"fd9103df-6f34-4d3f-bc3b-3491a8bbd372",16166,"Other","size-in-bytes",49152,"",0,1593544333,"size-in-bytes","","e0a9a25a-5020-4462-b30a-453281d01ca7","pe-section","file"
"0f276005-d15f-4473-9584-d8c4ddf4922f",16166,"Other","float",6.50339,"",0,1593544333,"entropy","","e0a9a25a-5020-4462-b30a-453281d01ca7","pe-section","file"
"45deb9f5-9ca5-41c3-ab8b-0ef69edbaeae",16166,"Other","text",".rdata","",0,1593544333,"name","","192aadcd-d858-4284-b6c3-3d2d75f05a46","pe-section","file"
"18bb80cc-213e-48ac-9ff8-1211e44944a2",16166,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593544333,"md5","","192aadcd-d858-4284-b6c3-3d2d75f05a46","pe-section","file"
"e3a36b51-88b7-4727-958e-71eda6ca62a9",16166,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593544333,"sha1","","192aadcd-d858-4284-b6c3-3d2d75f05a46","pe-section","file"
"98ef1857-7737-447b-8e76-7a8fc930e1ad",16166,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593544333,"sha256","","192aadcd-d858-4284-b6c3-3d2d75f05a46","pe-section","file"
"baec234a-0314-44fe-9e0f-81ceb6c66fba",16166,"Other","size-in-bytes",8192,"",0,1593544333,"size-in-bytes","","192aadcd-d858-4284-b6c3-3d2d75f05a46","pe-section","file"
"946ee265-a4b5-4818-89d7-a3a1e9fb48b1",16166,"Other","float",4.15923,"",0,1593544333,"entropy","","192aadcd-d858-4284-b6c3-3d2d75f05a46","pe-section","file"
"25726e4d-64b7-48ee-a210-93be07705315",16166,"Other","text",".data","",0,1593544334,"name","","2d7d40e1-5e64-4f89-b03c-c5965f68477b","pe-section","file"
"23ab6da8-8a19-40e7-b860-354eb331f7cc",16166,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593544334,"md5","","2d7d40e1-5e64-4f89-b03c-c5965f68477b","pe-section","file"
"da072c76-0c04-4a78-a67a-c6e10ea71893",16166,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593544334,"sha1","","2d7d40e1-5e64-4f89-b03c-c5965f68477b","pe-section","file"
"114d2219-c06f-4b34-b395-d2d0a4eee18b",16166,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593544334,"sha256","","2d7d40e1-5e64-4f89-b03c-c5965f68477b","pe-section","file"
"9522afb3-95b1-4077-b8ce-e7fd85109ecf",16166,"Other","size-in-bytes",8192,"",0,1593544334,"size-in-bytes","","2d7d40e1-5e64-4f89-b03c-c5965f68477b","pe-section","file"
"89adb9cc-6cb6-4198-8b75-f59045ff5fba",16166,"Other","float",3.15368,"",0,1593544334,"entropy","","2d7d40e1-5e64-4f89-b03c-c5965f68477b","pe-section","file"
"7827c346-2d82-45a7-9639-dc6ad2e528dd",16166,"Other","text",".rsrc","",0,1593544334,"name","","09ec6023-678e-4320-be00-09881d13d2a5","pe-section","file"
"c39b4d76-57d9-4af3-ae39-dfc61f856e78",16166,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593544334,"md5","","09ec6023-678e-4320-be00-09881d13d2a5","pe-section","file"
"e61c9c17-cfe7-4078-952e-175ee5b47a4c",16166,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593544334,"sha1","","09ec6023-678e-4320-be00-09881d13d2a5","pe-section","file"
"8dd5f86b-4fc2-4bd0-8004-227fd43f9e1e",16166,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593544334,"sha256","","09ec6023-678e-4320-be00-09881d13d2a5","pe-section","file"
"9655d47e-9273-4781-9142-9a72bac91f8f",16166,"Other","size-in-bytes",303104,"",0,1593544334,"size-in-bytes","","09ec6023-678e-4320-be00-09881d13d2a5","pe-section","file"
"f61d840b-d6a1-49ce-9f2f-9f98bcc35387",16166,"Other","float",7.80508,"",0,1593544334,"entropy","","09ec6023-678e-4320-be00-09881d13d2a5","pe-section","file"
"f104ff66-8702-42ed-b626-9db54c6a7846",16166,"External analysis","link","https://www.virustotal.com/gui/file/fee076024d8bdf13ecea4932d9cbfb8659fa5b0c0456180f3488c77caede894a/detection","",0,1593544335,"permalink","","909e9477-7938-4867-9745-33ad9189a081","virustotal-report","misc"
"4b8eafc5-4284-4126-b336-e78ec17f5da1",16166,"Other","datetime","2020-06-30T18:04:06.000000+0000","",0,1593544335,"last-submission","","909e9477-7938-4867-9745-33ad9189a081","virustotal-report","misc"
"ea36ff2c-3439-4c0f-aa1c-f7db25878a69",16166,"Other","text","43/71","",0,1593544335,"detection-ratio","","909e9477-7938-4867-9745-33ad9189a081","virustotal-report","misc"

