uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b61961f8-a849-4482-bab1-424a2f339dfe",9121,"Payload delivery","filename","c.exe","",0,1695462245,"","","","",""
"fed43121-782e-4071-93c7-e2f330d7703e",9121,"Payload delivery","md5","efa3ba876e6958864306ff625b9d74a1","",1,1695462245,"","","","",""
"55ffcf60-7e27-4f28-bcee-4ede71139e3d",9121,"Payload delivery","sha1","ba6405d14afb175482d3cedda7b668fbc2213275","",1,1695462245,"","","","",""
"5f3c5306-e949-4438-9ba5-ac6f486c0a6a",9121,"Payload delivery","sha256","75e3d6d69e870af818c6e8d7977d656957b2244739f375e114bd5ae6065fc5b9","",1,1695462245,"","","","",""
"cbea10d6-3e8c-4de1-8b2c-638df34aab67",9121,"Payload delivery","mime-type","application/x-dosexec","",0,1695462245,"","","","",""
"7ebe243e-5f8b-47b2-8560-82e9f0fc97dc",9121,"Payload delivery","imphash","2ab3bbb0fb5605508905f282fd66801d","",0,1695462245,"","","","",""
"7aea48b4-343c-4339-bccb-bdc48f7215b0",9121,"Network activity","url","http://194.55.224.41/c.exe","",1,1695462245,"","","","",""
"a00f213c-b9f6-4c05-9c8b-a7ffd8cfea87",9121,"Network activity","ip-dst","194.55.224.41","",1,1695462245,"","","","",""
"1dcaf784-78c3-4958-a1a7-370d311fe443",9121,"Other","text",".text","",0,1695462246,"name","","d31f4a05-9dd3-4e72-aabb-a5a8296fe997","pe-section","file"
"0e96282e-1ca4-4af9-b243-75079d3f27ce",9121,"Payload delivery","md5","ff701db3d7817beb5a00048e5b76172e","",1,1695462246,"md5","","d31f4a05-9dd3-4e72-aabb-a5a8296fe997","pe-section","file"
"828931d3-ba52-4b0a-a43b-bc770bb4c48c",9121,"Payload delivery","sha1","caceffbf1c26ae2cd4c66c7f611e60a5e2bfef3a","",1,1695462246,"sha1","","d31f4a05-9dd3-4e72-aabb-a5a8296fe997","pe-section","file"
"11836172-0b05-482f-a033-cd671d890b76",9121,"Payload delivery","sha256","3cb41e9d846a4abfb7d6678936b98777d2442114f818cce43402b63e3fb2c781","",1,1695462246,"sha256","","d31f4a05-9dd3-4e72-aabb-a5a8296fe997","pe-section","file"
"1fbceedd-716f-42c0-b158-070e021a4b10",9121,"Other","size-in-bytes",405504,"",0,1695462246,"size-in-bytes","","d31f4a05-9dd3-4e72-aabb-a5a8296fe997","pe-section","file"
"845729a4-307c-4539-b421-639f21ec5acb",9121,"Other","float",6.84569,"",0,1695462246,"entropy","","d31f4a05-9dd3-4e72-aabb-a5a8296fe997","pe-section","file"
"23718a1a-5d16-459a-88ac-1419f0ea68a7",9121,"Other","text",".data","",0,1695462246,"name","","e51a9c31-a1e8-4ee2-ab70-ab617ed35558","pe-section","file"
"59d4ca93-eb6b-4a14-8927-5c78f97ce041",9121,"Payload delivery","md5","24b534002ef981f4508aa28d00772c69","",1,1695462246,"md5","","e51a9c31-a1e8-4ee2-ab70-ab617ed35558","pe-section","file"
"cdcd5833-c0c0-4835-a14f-285aac6ed94b",9121,"Payload delivery","sha1","eab06b91349393af4661e72f4f85891d28687b88","",1,1695462246,"sha1","","e51a9c31-a1e8-4ee2-ab70-ab617ed35558","pe-section","file"
"c5243ff5-3a3e-4632-84de-04d5ef1d83bb",9121,"Payload delivery","sha256","e5dc6453582b6096ae1dd9c47c704d9240bdc46a7afec1b02aa77e031de59a09","",1,1695462246,"sha256","","e51a9c31-a1e8-4ee2-ab70-ab617ed35558","pe-section","file"
