uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"185a918f-8ee5-4e4a-85ef-41216a535d3e",29721,"Payload delivery","filename","HashtagFreeInternet.ppc","",0,1599245113,"","","","",""
"0fcb72e0-a3ae-4354-a0ba-f923ddf2e0ca",29721,"Payload delivery","md5","0d664d3f427163927af94b72d8580980","",1,1599245113,"","","","",""
"a65b94d3-a589-4731-a817-f3a6e87b4748",29721,"Payload delivery","sha1","6024f90d9bf174c4211cc2a9407be176e6beb0d7","",1,1599245113,"","","","",""
"556678be-eec9-4697-898d-5e7982599670",29721,"Payload delivery","sha256","d7291537e11fd71d192b4b73bcc616f577f10e99f7654485f731751d14153f8d","",1,1599245113,"","","","",""
"737b3f7d-c4fb-4afb-8c81-cc9879d35769",29721,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1599245113,"","","","",""
"109b1993-2e1b-4261-97ca-bcd8087a3016",29721,"Network activity","url","http://scan.apollonet02.com/xZTYFDBXVSDVS456/HashtagFreeInternet.ppc","",1,1599245113,"","","","",""
"97f5e041-7ea9-4da6-8b15-427f68378396",29721,"Network activity","domain","scan.apollonet02.com","",1,1599245113,"","","","",""
"33139340-4033-47c0-a39e-2b34a8069567",29721,"External analysis","link","https://www.virustotal.com/gui/file/d7291537e11fd71d192b4b73bcc616f577f10e99f7654485f731751d14153f8d/detection","",0,1599245114,"permalink","","4cc81348-8c82-423e-99f1-6e7473a0ed13","virustotal-report","misc"
"78e6a280-5b0d-4bf9-af6a-9c2a263b505f",29721,"Other","datetime","2020-09-03T12:44:43.000000+0000","",0,1599245116,"last-submission","","4cc81348-8c82-423e-99f1-6e7473a0ed13","virustotal-report","misc"
"a01046e8-c4df-425f-baa9-f643a2e4dcac",29721,"Other","text","24/59","",0,1599245118,"detection-ratio","","4cc81348-8c82-423e-99f1-6e7473a0ed13","virustotal-report","misc"

