uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"461489eb-67e4-47fd-aa7b-ae75589b7a94",7097,"Payload delivery","filename","emptyfilename.tmp","",0,1647820754,"","","","",""
"3f045ab6-ce3f-44c2-ac78-0be10fb23af9",7097,"Payload delivery","md5","9980b758b874d8fdc792d8be90478da9","",1,1647820754,"","","","",""
"db7e73a0-50b4-44b3-a9f3-7f2c5c7bcac5",7097,"Payload delivery","sha1","bb7668625b8c621f526cd32b25233a5ab9f00466","",1,1647820754,"","","","",""
"e9630487-ea96-4eb4-abfd-19679884380a",7097,"Payload delivery","sha256","af59204221b86b392e52e0e99a7eb066c37842d6ee464715858507266e33b351","",1,1647820754,"","","","",""
"597ff653-c3f3-4652-92e0-11dc37d00d17",7097,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647820754,"","","","",""
"b034b510-9dad-412c-90b9-8750e212742a",7097,"Payload delivery","imphash","3881d76bffe56c7cefb6ec7d56cb4aac","",0,1647820754,"","","","",""
"a3767d24-bca5-4b61-82ac-ab011b4ca2f0",7097,"Network activity","url","https://directorkay.com.ng/wp-admin/MYP3NA/","",1,1647820754,"","","","",""
"e6ac34c9-3055-4b9f-9f12-8cd1032f61ca",7097,"Network activity","domain","directorkay.com.ng","",1,1647820754,"","","","",""
"0847d424-b7b1-4212-85b2-64c527138cb4",7097,"Other","text",".text","",0,1647820763,"name","","b8ca2091-e79a-4be8-946f-1f9a0ffb3ee1","pe-section","file"
"c0fc6fe3-a0a3-4684-bc4b-f19f45aed1dd",7097,"Payload delivery","md5","5c572f3c4364692fb5312d489049b18d","",1,1647820763,"md5","","b8ca2091-e79a-4be8-946f-1f9a0ffb3ee1","pe-section","file"
"20cc3f04-736c-4241-90f2-03704a4a8747",7097,"Payload delivery","sha1","4efba9e6513331f335b21b409d80536380465968","",1,1647820763,"sha1","","b8ca2091-e79a-4be8-946f-1f9a0ffb3ee1","pe-section","file"
"75f5ad0c-b859-47e7-9534-94192eba0084",7097,"Payload delivery","sha256","f90e0387250973b0145c3fe11b801af46f2c98d3a44aa366fd3ab32eb7e3c74c","",1,1647820763,"sha256","","b8ca2091-e79a-4be8-946f-1f9a0ffb3ee1","pe-section","file"
"40ae4d2d-54fe-4782-aa2a-4176cf13583b",7097,"Other","size-in-bytes",233472,"",0,1647820763,"size-in-bytes","","b8ca2091-e79a-4be8-946f-1f9a0ffb3ee1","pe-section","file"
"f893e781-ad42-4307-b55e-093a41da2638",7097,"Other","float",6.30903,"",0,1647820763,"entropy","","b8ca2091-e79a-4be8-946f-1f9a0ffb3ee1","pe-section","file"
"c3844ae9-1de3-41a8-a9ea-26f5fe15d3c9",7097,"Other","text",".rdata","",0,1647820772,"name","","ff8cd71f-1408-4b43-80de-1089faebd040","pe-section","file"
"c14c2464-18b3-4f18-ae31-e0901f614917",7097,"Payload delivery","md5","9a7cd9ae43a0fff29696914be8ae0eec","",1,1647820772,"md5","","ff8cd71f-1408-4b43-80de-1089faebd040","pe-section","file"
"8e823571-e5a8-4f8c-b810-030f5a20397c",7097,"Payload delivery","sha1","1cde345b3d3bad5e99d77276d84346a2bfab46a0","",1,1647820772,"sha1","","ff8cd71f-1408-4b43-80de-1089faebd040","pe-section","file"
"790dc7e8-5f43-42b3-a8e2-2d4c3399e68b",7097,"Payload delivery","sha256","ece3ca119cb1b73b42f03cd18912ef1d57ee6e2e6e3dca683aee453c1b61042d","",1,1647820772,"sha256","","ff8cd71f-1408-4b43-80de-1089faebd040","pe-section","file"
"c3da1a9e-88ab-45e1-b021-e0fa6131b6e1",7097,"Other","size-in-bytes",32768,"",0,1647820772,"size-in-bytes","","ff8cd71f-1408-4b43-80de-1089faebd040","pe-section","file"
"417f35c1-2657-4def-901c-e2e7488e5530",7097,"Other","float",5.17591,"",0,1647820772,"entropy","","ff8cd71f-1408-4b43-80de-1089faebd040","pe-section","file"
"8654b135-ec49-4c81-9800-70997f325ae8",7097,"Other","text",".data","",0,1647820780,"name","","66f35968-1b28-4394-9200-2f768f00e4dd","pe-section","file"
"01c37fed-12d0-4a38-9995-ff2ea9976db9",7097,"Payload delivery","md5","37b6d1bc3b7656d1c81b817d7c52aa20","",1,1647820780,"md5","","66f35968-1b28-4394-9200-2f768f00e4dd","pe-section","file"
"88578eb5-eb5e-4d0b-8acd-98f1c066eca8",7097,"Payload delivery","sha1","2ab94a9a05b238f53118bf5156dee789900c90e7","",1,1647820780,"sha1","","66f35968-1b28-4394-9200-2f768f00e4dd","pe-section","file"
"96272ebf-7caa-4298-98e9-7e4d0cb2d8c3",7097,"Payload delivery","sha256","dd818e48379feeefc9121a8860b61dd1b2a33e26e2c7c2fcece6e42b3a411811","",1,1647820780,"sha256","","66f35968-1b28-4394-9200-2f768f00e4dd","pe-section","file"
"d977514a-a43b-4bc0-9394-7263b87895c0",7097,"Other","size-in-bytes",8192,"",0,1647820780,"size-in-bytes","","66f35968-1b28-4394-9200-2f768f00e4dd","pe-section","file"
