uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db3375e-b9b4-44a1-a1d2-7edcc0a8018c",9453,"Payload delivery","filename","postsending-1.25.0.exe","",0,1572026206,"","","","",""
"5db3375e-c6b4-4bbd-a804-7edcc0a8018c",9453,"Payload delivery","md5","51f42f7a5556de606b8a13df4e6aeb4c","",1,1572026206,"","","","",""
"5db3375e-5ac8-4514-b840-7edcc0a8018c",9453,"Payload delivery","sha1","1dfd7e84bc0228d9ba9d76aa85473dcf3680b6f4","",1,1572026206,"","","","",""
"5db3375e-3404-422e-8a3a-7edcc0a8018c",9453,"Payload delivery","sha256","ca0627a2bd764ba9af680d0d1f2a66b61bb580e9888056835d195172c259f34d","",1,1572026206,"","","","",""
"5db3375e-e970-473d-91e4-7edcc0a8018c",9453,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1572026206,"","","","",""
"5db3375e-be58-4ea9-a832-7edcc0a8018c",9453,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1572026206,"","","","",""
"5db3375e-6458-4d97-afe7-7edcc0a8018c",9453,"Network activity","url","http://visualdata.ru/files/postsending-1.25.0.exe","",1,1572026206,"","","","",""
"5db3375e-a550-4490-ac10-7edcc0a8018c",9453,"Network activity","domain","visualdata.ru","",1,1572026206,"","","","",""
"c829759d-fe98-4308-a7c0-d93d4258ed93",9453,"Other","text",".text","",0,1572026207,"name","","df997e55-c07a-4f49-b12b-4436f9e2ad70","pe-section","file"
"13c6bc13-021e-4ff4-931a-9a0cb602b5ea",9453,"Payload delivery","md5","0bc2ffd32265a08d72b795b18265828d","",1,1572026207,"md5","","df997e55-c07a-4f49-b12b-4436f9e2ad70","pe-section","file"
"c0a57cf4-477e-4bd2-b618-6b3d80825f3a",9453,"Payload delivery","sha1","dd2a446014a37556f39173b802c63a4e46e09366","",1,1572026207,"sha1","","df997e55-c07a-4f49-b12b-4436f9e2ad70","pe-section","file"
"b345b975-c38a-4530-a229-60db0426e2a0",9453,"Payload delivery","sha256","c5ee0a2892a4f9c317f9b33bfc3531e0235faa9a2a3b4c41bd71d39e4fd87d6f","",1,1572026207,"sha256","","df997e55-c07a-4f49-b12b-4436f9e2ad70","pe-section","file"
"176f56f0-3499-4620-88a8-15a4ed44b404",9453,"Other","size-in-bytes",23552,"",0,1572026207,"size-in-bytes","","df997e55-c07a-4f49-b12b-4436f9e2ad70","pe-section","file"
"f6d38958-a945-45ac-8826-6016ba62df63",9453,"Other","float",6.4177,"",0,1572026207,"entropy","","df997e55-c07a-4f49-b12b-4436f9e2ad70","pe-section","file"
"5aba5bcd-37c5-4454-bc6a-ed396f2a103c",9453,"Other","text",".rdata","",0,1572026207,"name","","3f62b375-9f86-466f-bbd1-fd36fcbd1127","pe-section","file"
"d5543b90-6625-4b24-9a3f-cc510b432965",9453,"Payload delivery","md5","f179218a059068529bdb4637ef5fa28e","",1,1572026207,"md5","","3f62b375-9f86-466f-bbd1-fd36fcbd1127","pe-section","file"
"182be9dd-7615-4ebd-aa68-bdbd748f1662",9453,"Payload delivery","sha1","6035d27db526131eb0f29aee60cfcdbb5072ed7d","",1,1572026207,"sha1","","3f62b375-9f86-466f-bbd1-fd36fcbd1127","pe-section","file"
"ae098787-fefa-4e66-896c-4ceb60bc806e",9453,"Payload delivery","sha256","f80bf00310bd25e46e26c4b2042fa8215c3e5ce759947fe081d25b454dfc0fbe","",1,1572026207,"sha256","","3f62b375-9f86-466f-bbd1-fd36fcbd1127","pe-section","file"
"998d11ce-1224-4eff-8533-ae73cf9115f2",9453,"Other","size-in-bytes",4608,"",0,1572026207,"size-in-bytes","","3f62b375-9f86-466f-bbd1-fd36fcbd1127","pe-section","file"
"ecba1dac-9b3b-4522-8b8b-0b3fa4b84fc9",9453,"Other","float",5.18163,"",0,1572026207,"entropy","","3f62b375-9f86-466f-bbd1-fd36fcbd1127","pe-section","file"
"00aca41c-7e4b-4792-9496-c3f5718f2aaf",9453,"Other","text",".data","",0,1572026207,"name","","3d7f2944-b850-4380-901c-e00745510f76","pe-section","file"
"7b4fe9fc-ab95-4921-81ba-4352d4093b4a",9453,"Payload delivery","md5","975304d6dd6c4a4f076b15511e2bbbc0","",1,1572026207,"md5","","3d7f2944-b850-4380-901c-e00745510f76","pe-section","file"
"212b0a8c-4831-457b-8f05-e787120ee4ba",9453,"Payload delivery","sha1","1f65340672c91ffd0f2583ff104beaece43c7855","",1,1572026207,"sha1","","3d7f2944-b850-4380-901c-e00745510f76","pe-section","file"
"c8877e5d-a8cf-4846-bddd-e26252f6264f",9453,"Payload delivery","sha256","1e9a47766ca6c6ff180369d74d6db2eea7fd80b802eb3c8f1c1da79cfcafebc7","",1,1572026207,"sha256","","3d7f2944-b850-4380-901c-e00745510f76","pe-section","file"
"2006a723-d95d-400b-a168-233441f5fa58",9453,"Other","size-in-bytes",1024,"",0,1572026207,"size-in-bytes","","3d7f2944-b850-4380-901c-e00745510f76","pe-section","file"
"c35ec25e-d97c-4ff1-9cea-0ac4957cfe94",9453,"Other","float",4.70903,"",0,1572026207,"entropy","","3d7f2944-b850-4380-901c-e00745510f76","pe-section","file"
"e84b0914-675f-447b-9105-e7f808b6588f",9453,"Other","text",".ndata","",0,1572026207,"name","","f48dd064-0ff4-4939-8433-42a4ca05ce0e","pe-section","file"
"d8a520a7-3291-406b-ab15-ab8712328eb6",9453,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572026207,"md5","","f48dd064-0ff4-4939-8433-42a4ca05ce0e","pe-section","file"
"a226811a-8c14-4437-8de7-fa5ae63a37c5",9453,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572026208,"sha1","","f48dd064-0ff4-4939-8433-42a4ca05ce0e","pe-section","file"
"675cdebe-ede7-4631-9d3d-2cc97c6cc19b",9453,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572026208,"sha256","","f48dd064-0ff4-4939-8433-42a4ca05ce0e","pe-section","file"
"9694d00d-0892-46c0-8423-7f0eed0f5e6f",9453,"Other","size-in-bytes",0,"",0,1572026208,"size-in-bytes","","f48dd064-0ff4-4939-8433-42a4ca05ce0e","pe-section","file"
"5f6cd22c-31b9-4084-918e-d322071d4537",9453,"Other","float",0.0,"",0,1572026208,"entropy","","f48dd064-0ff4-4939-8433-42a4ca05ce0e","pe-section","file"
"3b197c12-5453-4a95-b134-f658bda35133",9453,"Other","text",".rsrc","",0,1572026208,"name","","17e887f4-b0c4-4672-a245-b418cf297569","pe-section","file"
