uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48e5d88a-50f5-4bdd-b742-40b206e9a878",20441,"Payload delivery","filename","syncUpd.exe","",0,1711134306,"","","","",""
"ed3d0705-b0b1-4f18-b118-77e24f259203",20441,"Payload delivery","md5","9ca9de9652e92fc518100806830d8bce","",1,1711134306,"","","","",""
"12902669-2503-444a-b879-69d6db799fe6",20441,"Payload delivery","sha1","79ca4a61ee89a71ac5f0d07a09c00557f65c75eb","",1,1711134306,"","","","",""
"b9c34db3-89b0-4a5a-ac53-ebbdf96adf3a",20441,"Payload delivery","sha256","9b871c2fa65956cbe083551683e5ccbfb3729c0e61ecc779c9f42f6762e66334","",1,1711134306,"","","","",""
"9f5fc2ba-da3e-41a1-9585-d7906fdd9409",20441,"Payload delivery","mime-type","application/x-dosexec","",0,1711134306,"","","","",""
"a886f021-bb8b-4d71-936c-e6dd122f77bb",20441,"Payload delivery","imphash","76baf27cc1836a0776936ede08dc6d5f","",0,1711134306,"","","","",""
"e2922ee3-e84c-4b79-9576-0f8b21f5f689",20441,"Network activity","url","http://185.172.128.65/syncUpd.exe","",1,1711134306,"","","","",""
"9ba8640d-71b1-40fd-9baf-925e438a3e7c",20441,"Network activity","ip-dst","185.172.128.65","",1,1711134306,"","","","",""
"a5c38209-56d3-4721-8f84-d241258acaa3",20441,"Other","text",".text","",0,1711134306,"name","","b795f0e7-fe28-44de-826b-10a316541dd2","pe-section","file"
"d308d7d9-5490-4da6-8062-f2d89c70b076",20441,"Payload delivery","md5","4108d4c6296296102501bf3e3a62e8fc","",1,1711134306,"md5","","b795f0e7-fe28-44de-826b-10a316541dd2","pe-section","file"
"68f7b6d0-99a4-461c-962d-a28da66f8b55",20441,"Payload delivery","sha1","326a2433a0f887d2904495c535a6a56593b6240e","",1,1711134306,"sha1","","b795f0e7-fe28-44de-826b-10a316541dd2","pe-section","file"
"d28c6bc0-fe5e-4afb-82c3-be16b49f62cf",20441,"Payload delivery","sha256","b3b3e0e5fc1c38eb644468fb2e6cab00d30678b91288165e5ce2b8e01650f1bb","",1,1711134306,"sha256","","b795f0e7-fe28-44de-826b-10a316541dd2","pe-section","file"
"0b18003e-2f62-4d39-a688-3c7d2b6136de",20441,"Other","size-in-bytes",64000,"",0,1711134306,"size-in-bytes","","b795f0e7-fe28-44de-826b-10a316541dd2","pe-section","file"
"70d89d73-bb04-4f48-8951-9b1d85689bb2",20441,"Other","float",6.73857,"",0,1711134306,"entropy","","b795f0e7-fe28-44de-826b-10a316541dd2","pe-section","file"
"538a25c9-3017-4647-8c27-9e5c9a8359df",20441,"Other","text",".rdata","",0,1711134306,"name","","794ebdc4-e19e-4019-b3ea-dee4b767c357","pe-section","file"
"e200becd-0546-440e-81fa-e55b5d215ef1",20441,"Payload delivery","md5","5be67ab0b1f09ec739ef6269d3de4d39","",1,1711134306,"md5","","794ebdc4-e19e-4019-b3ea-dee4b767c357","pe-section","file"
"b0fd2dda-8225-4f0c-be1d-a13f2579fb06",20441,"Payload delivery","sha1","15c7061b73d72fe4073b4a68c4377dc4eb4ca8ab","",1,1711134306,"sha1","","794ebdc4-e19e-4019-b3ea-dee4b767c357","pe-section","file"
"084cb4ca-2431-4fdd-83bf-28c2ad4c0154",20441,"Payload delivery","sha256","7bd658dc8178fb7c20c4340ae779866e15f2555639aed7d86e9304085d38678e","",1,1711134306,"sha256","","794ebdc4-e19e-4019-b3ea-dee4b767c357","pe-section","file"
"b58dfb56-3aa8-4e93-af9f-b2acd62cc0bd",20441,"Other","size-in-bytes",35328,"",0,1711134306,"size-in-bytes","","794ebdc4-e19e-4019-b3ea-dee4b767c357","pe-section","file"
"6baf747d-d34f-412b-b396-5dbf173abd5f",20441,"Other","float",5.08086,"",0,1711134306,"entropy","","794ebdc4-e19e-4019-b3ea-dee4b767c357","pe-section","file"
"4815750f-6a3b-41c2-b75e-abd14190ee7e",20441,"Other","text",".data","",0,1711134307,"name","","bb19fcd8-fb58-4280-8049-c91923a932c9","pe-section","file"
"6cada34b-6999-40de-afe3-4618d3d42f74",20441,"Payload delivery","md5","44e0e56a044e42dde14b7dfeeb142497","",1,1711134307,"md5","","bb19fcd8-fb58-4280-8049-c91923a932c9","pe-section","file"
"a0b8f404-4015-4723-8426-41d91707cd7c",20441,"Payload delivery","sha1","70695b1e20b4cd3fe5fe02e09b04554d5d050414","",1,1711134307,"sha1","","bb19fcd8-fb58-4280-8049-c91923a932c9","pe-section","file"
"df5cbe26-03f3-4245-a29c-51c31bddcbdc",20441,"Payload delivery","sha256","777c8b61cd1a9ac27316f18f76a7f13e2633f4ccdaf5dc0be00d0d446a8ec51d","",1,1711134307,"sha256","","bb19fcd8-fb58-4280-8049-c91923a932c9","pe-section","file"
"84531d93-8028-4982-8a99-d3f66da6046f",20441,"Other","size-in-bytes",147456,"",0,1711134307,"size-in-bytes","","bb19fcd8-fb58-4280-8049-c91923a932c9","pe-section","file"
"5c81b76a-bbda-4886-ad02-e7b9947e8ecd",20441,"Other","float",5.61468,"",0,1711134307,"entropy","","bb19fcd8-fb58-4280-8049-c91923a932c9","pe-section","file"
"1fafc1be-83f4-4c10-810e-41415da28007",20441,"Other","text",".rsrc","",0,1711134307,"name","","8f37bdcf-e7b3-4166-b8ba-adc15b91f544","pe-section","file"
"db578bea-31e8-4cc8-8bea-b5394ca12a17",20441,"Payload delivery","md5","051bde74202c7c66ad60962f8d276983","",1,1711134307,"md5","","8f37bdcf-e7b3-4166-b8ba-adc15b91f544","pe-section","file"
"0ba9ad14-7138-4184-b0bc-ac3e670fc047",20441,"Payload delivery","sha1","9bf5869e32366922f30eb81d412fbac81c9faa48","",1,1711134307,"sha1","","8f37bdcf-e7b3-4166-b8ba-adc15b91f544","pe-section","file"
"d92a4b52-9e32-4868-b498-5449db9e3df8",20441,"Payload delivery","sha256","e2ec25753e8f6a4a06297e9c6b96498895caffb2e58a3ae6fe3c8f710c1edb91","",1,1711134307,"sha256","","8f37bdcf-e7b3-4166-b8ba-adc15b91f544","pe-section","file"
"2dc0a466-e430-4a96-b591-41f6ce54cb32",20441,"Other","size-in-bytes",76800,"",0,1711134307,"size-in-bytes","","8f37bdcf-e7b3-4166-b8ba-adc15b91f544","pe-section","file"
"92a852d4-dda5-4bf0-b842-ddd0d5273392",20441,"Other","float",4.42181,"",0,1711134307,"entropy","","8f37bdcf-e7b3-4166-b8ba-adc15b91f544","pe-section","file"

