uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f30f9a3-2d85-4be6-b8ea-9a221b156481",8517,"Payload delivery","filename","?i=1","",0,1648590721,"","","","",""
"3a7641b5-a4f4-4874-a4cb-469469833b0c",8517,"Payload delivery","md5","29e067bc8fc1b7218d2c169eb104fbed","",1,1648590722,"","","","",""
"03f61d8f-df10-402d-ba92-87254aab14fc",8517,"Payload delivery","sha1","69b19dcfd51c70beb806b83be59cc9729e990e28","",1,1648590722,"","","","",""
"ed54304a-9e4b-4409-81ba-aaa110326611",8517,"Payload delivery","sha256","0dca383a7c005e49bfe63645a4b6bbacc67d2d55c78fe74382391a09a747ae1d","",1,1648590722,"","","","",""
"7778aa9e-cde1-4064-82ef-3dc441bf64bb",8517,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 20:06:33 2022, Security: 0","",0,1648590722,"","","","",""
"c8ab8fd1-0c48-479d-a93a-8db1c725a585",8517,"Network activity","url","http://facts-jo.com/init/I1kZedDNMqtRiFo83xv/?i=1","",1,1648590722,"","","","",""
"9e54f866-b62a-4f88-b32a-90b2381d2d99",8517,"Network activity","domain","facts-jo.com","",1,1648590722,"","","","",""
"3fac06cc-2a38-4097-90a6-59c627051b05",8517,"External analysis","link","https://www.virustotal.com/gui/file/0dca383a7c005e49bfe63645a4b6bbacc67d2d55c78fe74382391a09a747ae1d/detection","",0,1648590722,"permalink","","38664ac7-6a5c-488e-8e0f-0da792aa70d9","virustotal-report","misc"
"773032a9-f94e-4307-b624-a5b0d7645e07",8517,"Other","datetime","2022-03-29T20:47:23.000000+0000","",0,1648590722,"last-submission","","38664ac7-6a5c-488e-8e0f-0da792aa70d9","virustotal-report","misc"
"47208da1-4c63-4929-9694-cc4a26b569e2",8517,"Other","text","13/60","",0,1648590722,"detection-ratio","","38664ac7-6a5c-488e-8e0f-0da792aa70d9","virustotal-report","misc"

