uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d678dfb0-aa9b-4e22-8547-bfe60d5929aa",1347,"Payload delivery","filename","3608_1638373117_7710.exe","",0,1638416826,"","","","",""
"3a645346-689a-412a-8355-635a1628b45f",1347,"Payload delivery","md5","8f26f65270a53c011e3908d7ae34ce0e","",1,1638416826,"","","","",""
"8d67b7ae-d8db-4a7f-a891-2125d73000e2",1347,"Payload delivery","sha1","c546319d20b34dbeee50e1fde4293cc39321bdb4","",1,1638416826,"","","","",""
"88d242b2-3158-4275-952f-861296ba814a",1347,"Payload delivery","sha256","a8c670e05a3134defec2bb6565c6aad83ffebd9465dcf0fc6727f2f550802062","",1,1638416826,"","","","",""
"12323015-73d4-434f-800a-636d29e9cfdc",1347,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638416826,"","","","",""
"b88bf270-f557-42aa-a17f-7281df58dbbf",1347,"Payload delivery","imphash","6bd0a55d2b30c2fc538b1e85e1aa795b","",0,1638416826,"","","","",""
"57c1a722-3fc6-4bb7-a7dd-07a0d519c138",1347,"Network activity","url","http://host-file-host-3.com/files/3608_1638373117_7710.exe","",1,1638416826,"","","","",""
"d29a5035-9e7b-4592-ac11-24ecfbaf6a2d",1347,"Network activity","domain","host-file-host-3.com","",1,1638416826,"","","","",""
"a14c9988-2415-44f2-ac54-e72e6dd352ef",1347,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638416827,"md5","","e043f3e5-eb63-41b7-afdb-ef593110f18d","pe-section","file"
"89148b6a-4071-454f-9c10-0fbb9cbd055a",1347,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1638416827,"sha1","","e043f3e5-eb63-41b7-afdb-ef593110f18d","pe-section","file"
"11fa834c-8f30-4003-8523-40766f720f21",1347,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1638416827,"sha256","","e043f3e5-eb63-41b7-afdb-ef593110f18d","pe-section","file"
"0f5c8ab0-0fb5-40bc-98c0-cc9528c29b1f",1347,"Other","size-in-bytes",0,"",0,1638416827,"size-in-bytes","","e043f3e5-eb63-41b7-afdb-ef593110f18d","pe-section","file"
"d927f392-7869-4716-9368-a01541f21092",1347,"Other","float",0,"",0,1638416827,"entropy","","e043f3e5-eb63-41b7-afdb-ef593110f18d","pe-section","file"
"14edb6af-ea36-48e3-9c1d-6ffa8d9554a6",1347,"Payload delivery","md5","34177d6d71f38c5bbf84d81f801de05e","",1,1638416827,"md5","","08216ec6-12ac-486e-92bf-0484e03c9cd4","pe-section","file"
"daa41067-22fb-4995-9660-842b28dbe454",1347,"Payload delivery","sha1","8620c70ad50ec1cb42daaf2970d878a4f35cb20b","",1,1638416827,"sha1","","08216ec6-12ac-486e-92bf-0484e03c9cd4","pe-section","file"
"c67e2d85-4fb7-4b25-a032-a3bf5bc8596c",1347,"Payload delivery","sha256","0fb4e3a4a4b12afdcfea0782c504fe6d3cac677f5a6a050fc2115c4802a3c326","",1,1638416827,"sha256","","08216ec6-12ac-486e-92bf-0484e03c9cd4","pe-section","file"
"b96a8a9f-e730-47bf-b0f4-51331a948137",1347,"Other","size-in-bytes",512,"",0,1638416827,"size-in-bytes","","08216ec6-12ac-486e-92bf-0484e03c9cd4","pe-section","file"
"52193b5d-9bde-495d-9773-c981edce6b9b",1347,"Other","float",3.66794,"",0,1638416827,"entropy","","08216ec6-12ac-486e-92bf-0484e03c9cd4","pe-section","file"
