uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db13f85a-b846-4cf8-9049-644ac5e79d35",50158,"Payload delivery","filename","Prodigy.arm4","",0,1615640050,"","","","",""
"e1c9f724-cfbb-4908-ad32-db9da504dd49",50158,"Payload delivery","md5","3d591caca5c8a4e84d3bd386bd68a6a5","",1,1615640050,"","","","",""
"87b73453-69ad-4938-91dc-84986902b6df",50158,"Payload delivery","sha1","3500688393b3edb6a834c3f494c410b9e685754e","",1,1615640050,"","","","",""
"81ea17f7-c7f9-4dd7-a676-cf9fecafcd4d",50158,"Payload delivery","sha256","5538dc2073f20ba43a306dd620ebb5560132f483767f5f9277a957fbe661409e","",1,1615640050,"","","","",""
"ff0733c4-03d2-4eca-a13b-7d58f050611c",50158,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1615640050,"","","","",""
"88bde199-2849-4f16-b8e5-57cbb214d19f",50158,"Network activity","url","http://195.58.39.251/Prodigy.arm4","",1,1615640050,"","","","",""
"97aa0640-ee95-474b-80dd-c5a635fe1265",50158,"Network activity","ip-dst","195.58.39.251","",1,1615640050,"","","","",""
"b729123a-570f-41ec-9b31-faf83db08acc",50158,"External analysis","link","https://www.virustotal.com/gui/file/5538dc2073f20ba43a306dd620ebb5560132f483767f5f9277a957fbe661409e/detection","",0,1615640050,"permalink","","3c5d06e8-0854-4c50-9adb-20c466a42bda","virustotal-report","misc"
"e68a8a49-60dc-464e-bb68-d2dd481c7214",50158,"Other","datetime","2021-03-13T02:58:53.000000+0000","",0,1615640050,"last-submission","","3c5d06e8-0854-4c50-9adb-20c466a42bda","virustotal-report","misc"
"d4545d17-2efa-457d-8a94-1769abcb914a",50158,"Other","text","24/61","",0,1615640050,"detection-ratio","","3c5d06e8-0854-4c50-9adb-20c466a42bda","virustotal-report","misc"

