uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8cace-5a64-4ad5-9804-12aac0a80102",4400,"Payload delivery","filename","i586","",0,1589168846,"","","","",""
"5eb8cace-eb18-4961-9786-12aac0a80102",4400,"Payload delivery","md5","fb8f6befea5bd982aaf78b936564abbb","",1,1589168846,"","","","",""
"5eb8cace-ccf4-493b-843d-12aac0a80102",4400,"Payload delivery","sha1","bcf23cefbb752725c82c256bd4a40d0b34611211","",1,1589168846,"","","","",""
"5eb8cace-33b8-4044-b0bb-12aac0a80102",4400,"Payload delivery","sha256","233cc8f7eda39ebfae1b1fae80e8b10a1dda3836a7d5717076fa0680e23f39d3","",1,1589168846,"","","","",""
"5eb8cace-443c-41b7-a6fb-12aac0a80102",4400,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589168846,"","","","",""
"5eb8cace-0a60-4f93-9369-12aac0a80102",4400,"Network activity","url","http://139.99.116.26/i586","",1,1589168846,"","","","",""
"5eb8cace-d458-4a79-8711-12aac0a80102",4400,"Network activity","ip-dst","139.99.116.26","",1,1589168846,"","","","",""
"d2696cca-237e-407e-970c-5fdd2e381dfd",4400,"External analysis","link","https://www.virustotal.com/gui/file/233cc8f7eda39ebfae1b1fae80e8b10a1dda3836a7d5717076fa0680e23f39d3/detection","",0,1589168848,"permalink","","8b35fad0-9a24-4580-b962-67f243189ac7","virustotal-report","misc"
"beb6410e-ba2f-4309-8710-08a1160851bd",4400,"Other","datetime","2020-05-11T01:07:05.000000+0000","",0,1589168848,"last-submission","","8b35fad0-9a24-4580-b962-67f243189ac7","virustotal-report","misc"
"287f70c0-d90b-4591-b5f5-2f1e512cea75",4400,"Other","text","36/60","",0,1589168848,"detection-ratio","","8b35fad0-9a24-4580-b962-67f243189ac7","virustotal-report","misc"

